,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,800,-,-,-,-,-,1600,196.85,208.75,1600,1260.00,-,-,-,-,-,-,-,-,-,-,1460.25
17,-,-,-,-,-,-,2800,177.00,188.85,800,1280.00,-,-,-,-,-,-,-,-,-,-,1460.25
18,400,-,-,-,-,-,2800,157.05,166.80,3200,1300.00,1600,0.20,0.60,400,-0.20,0.60,37.83,1,-,10000,1460.25
19,2000,-,-,-,-,-,2800,137.20,149.75,2800,1320.00,800,0.10,3.00,800,-,-,-,-,-,2400,1460.25
20,800,-,-,-,-,-,2800,116.70,127.35,3200,1340.00,800,0.15,1.00,1200,-,-,-,-,-,1600,1460.25
21,1600,-,-,-,-,-,4400,95.10,107.45,2800,1360.00,400,0.50,3.30,1600,-,-,-,-,-,3600,1460.25
22,1600,-,-,-,-,-,2400,80.15,86.50,400,1380.00,400,1.60,2.95,400,-1.05,2.00,27.36,1,-400,8000,1460.25
23,10800,-,-,-,-,-,400,62.35,66.50,400,1400.00,1200,3.15,3.55,800,-1.15,3.50,24.11,166,18000,118800,1460.25
24,2800,-,-,-,-,-,400,46.20,49.60,400,1420.00,800,5.85,6.00,400,-0.25,5.90,23.50,255,-2400,65200,1460.25
25,8800,400,10,20.63,33.50,-2.50,400,30.45,34.80,400,1440.00,800,10.70,10.90,800,0.50,10.65,22.07,994,-28000,146800,1460.25
26,36800,-1600,376,22.52,22.20,-1.60,400,20.60,20.90,400,1460.00,400,18.25,18.75,800,0.65,17.55,20.69,616,-10000,119200,1460.25
27,100800,-6400,1003,20.96,12.50,-1.60,400,11.95,12.30,800,1480.00,400,27.60,30.40,400,0.65,27.95,20.11,213,-8400,48800,1460.25
28,239200,-,1032,21.50,7.05,-1.10,400,6.85,7.05,1200,1500.00,400,42.55,45.50,400,-0.30,41.05,22.14,43,-1600,68000,1460.25
29,155200,-400,552,23.04,4.00,-0.60,400,3.90,4.00,400,1520.00,800,57.10,61.80,400,-2.15,54.85,20.83,9,-800,35200,1460.25
30,371600,1200,109,24.43,2.50,-0.55,400,2.55,2.75,400,1540.00,5200,74.20,80.45,400,-2.95,71.25,13.53,2,-400,16400,1460.25
31,119600,-2800,35,26.30,2.00,-0.10,1600,1.40,1.90,800,1560.00,800,95.00,101.85,400,-7.50,85.30,-,1,-,2000,1460.25
32,74400,1600,13,26.70,1.15,-0.55,800,0.95,1.15,400,1580.00,2400,114.30,119.75,400,-,-,-,-,-,800,1460.25
33,123600,-1200,16,30.09,0.95,-0.30,800,0.85,0.95,400,1600.00,800,134.20,139.15,800,-,-,-,-,-,1600,1460.25
34,16400,-,-,-,-,-,400,0.50,1.40,800,1620.00,5200,150.75,160.50,2800,-,-,-,-,-,800,1460.25
35,11200,-400,1,33.67,0.55,-,400,0.25,1.50,800,1640.00,3600,170.70,180.50,2000,-,-,-,-,-,800,1460.25
36,9600,-,-,-,-,-,3200,0.10,1.00,400,1660.00,800,189.10,202.85,1200,-,-,-,-,-,-,1460.25
37,3600,-,-,-,-,-,1200,0.05,1.80,800,1680.00,800,209.05,222.10,1200,-,-,-,-,-,-,1460.25
38,24400,-,-,-,-,-,800,0.25,0.90,400,1700.00,10000,199.35,261.05,400,-,-,-,-,-,-,1460.25
39,7600,-,-,-,-,-,-,-,1.40,4800,1720.00,10000,216.15,283.05,400,-,-,-,-,-,-,1460.25
40,-,-,-,-,-,-,-,-,-,-,1740.00,10000,234.90,311.00,10000,39.00,262.00,-,1,-400,-,1460.25
