,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,90800,-4400,83,43.21,50.00,9.35,400,48.75,50.95,400,1480.00,400,29.35,29.50,800,-1.90,29.50,48.04,287,18400,96000,1501.25
32,256800,-4800,1480,44.04,39.85,8.40,1200,39.55,40.25,400,1500.00,800,37.75,40.90,400,-3.60,37.70,44.70,272,21600,72800,1501.25
33,239200,32400,1246,42.99,30.70,7.70,2000,31.05,31.60,400,1520.00,800,46.45,49.80,400,-1.00,51.15,46.73,32,800,4000,1501.25
34,248400,6000,851,43.13,23.05,6.60,400,23.15,23.50,400,1540.00,800,58.05,62.05,400,-9.45,59.40,41.83,5,-400,5200,1501.25
35,66800,10800,768,43.26,17.20,5.10,400,17.20,17.40,400,1560.00,800,71.45,78.35,2000,-6.45,75.00,-,1,-,800,1501.25
36,48800,-800,167,44.38,12.85,3.65,400,12.80,13.20,400,1580.00,400,85.15,92.65,400,1.45,92.00,46.51,1,-,-,1501.25
37,76000,-2000,268,45.56,9.70,2.95,400,9.70,9.85,400,1600.00,800,102.25,108.60,400,-,-,-,-,-,400,1501.25
38,6400,800,19,45.93,7.10,2.85,400,6.75,8.70,800,1620.00,400,121.55,131.30,2000,-,-,-,-,-,-,1501.25
39,6000,2800,13,46.10,5.00,1.40,400,4.00,5.00,800,1640.00,400,137.20,146.60,2400,-,-,-,-,-,-,1501.25
40,6400,800,2,51.91,5.50,1.55,4000,3.15,4.65,400,1660.00,2800,153.90,167.60,2800,-,-,-,-,-,-,1501.25
41,-,-,-,-,-,-,2400,0.10,-,-,1680.00,2000,164.95,214.20,2000,-,-,-,-,-,-,1501.25
42,-,-,-,-,-,-,2800,0.10,-,-,1700.00,10000,164.80,247.00,10000,-,-,-,-,-,-,1501.25
