,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,4000,-,1,-,72.30,-3.70,2000,82.85,90.45,400,1420.00,400,2.95,3.30,800,-1.80,3.50,23.55,51,2400,30800,1497.95
25,10000,-,2,16.95,65.25,9.10,400,66.85,68.90,400,1440.00,2000,4.80,5.20,800,-2.95,5.00,21.44,209,2000,99600,1497.95
26,5200,-1200,4,13.90,46.00,5.15,400,50.30,52.65,400,1460.00,800,8.25,8.35,400,-5.00,8.30,20.58,839,23600,112800,1497.95
27,28800,7600,191,20.82,37.45,7.20,400,36.20,36.90,1600,1480.00,800,13.15,13.40,800,-6.95,13.45,19.58,515,17600,132000,1497.95
28,155600,-4800,1245,20.02,25.00,4.70,800,25.00,25.45,400,1500.00,400,21.10,21.55,800,-8.70,21.50,19.67,331,7200,92400,1497.95
29,168400,4800,935,20.16,15.50,2.55,800,15.85,16.05,400,1520.00,400,31.55,32.70,400,-10.10,32.15,19.42,27,-1600,39200,1497.95
30,279200,-6400,1031,20.00,9.45,1.45,800,9.70,9.85,400,1540.00,400,44.15,46.05,400,-12.40,50.55,24.15,6,400,18000,1497.95
31,119200,-800,182,20.25,5.70,1.05,800,5.45,5.75,1200,1560.00,400,58.20,61.55,400,8.65,69.35,28.39,1,-,2400,1497.95
32,94400,3200,46,20.08,2.95,0.30,800,2.95,3.40,800,1580.00,1200,76.20,81.30,400,-,-,-,-,-,800,1497.95
33,130800,400,28,21.53,2.00,0.05,400,1.75,2.30,1600,1600.00,800,94.35,98.40,400,-,-,-,-,-,1600,1497.95
34,18000,-,1,23.60,1.60,0.25,1600,0.55,1.60,800,1620.00,400,113.45,120.50,4800,-,-,-,-,-,800,1497.95
35,11600,-400,1,22.06,0.55,-1.45,800,0.55,1.75,800,1640.00,4800,131.00,140.05,4000,-,-,-,-,-,800,1497.95
36,9600,-,-,-,-,-,800,0.30,1.30,400,1660.00,2800,147.95,159.70,800,-,-,-,-,-,-,1497.95
37,3600,-,-,-,-,-,-,-,2.55,800,1680.00,2800,169.75,180.00,800,-,-,-,-,-,-,1497.95
38,24400,-,4,32.35,1.00,0.10,800,0.55,0.95,800,1700.00,2800,188.40,201.50,1200,-,-,-,-,-,-,1497.95
39,9600,-800,2,31.45,0.50,-0.15,-,-,0.45,2000,1720.00,800,208.15,221.25,1200,-,-,-,-,-,-,1497.95
40,-,-,-,-,-,-,-,-,2.40,1200,1740.00,800,228.10,241.65,800,-,-,-,-,-,400,1497.95
