,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,400,-,-,-,-,-,2800,161.25,174.35,1200,1300.00,800,0.15,1.50,400,-0.35,0.15,29.60,1,-,10000,1462.05
19,2000,-,-,-,-,-,4800,142.75,153.35,800,1320.00,400,0.20,3.00,1200,-,-,-,-,-,2400,1462.05
20,800,-,-,-,-,-,4800,122.90,133.65,800,1340.00,1200,0.30,3.15,1200,-,-,-,-,-,1600,1462.05
21,1600,-,-,-,-,-,2800,103.95,113.25,2000,1360.00,800,0.40,2.70,400,-,-,-,-,-,3600,1462.05
22,1600,-,-,-,-,-,2000,86.75,92.40,400,1380.00,400,1.80,2.55,400,0.10,2.60,27.28,2,-,8400,1462.05
23,10800,-,-,-,-,-,2400,68.45,72.35,400,1400.00,1200,3.45,4.00,1200,-0.20,4.00,25.04,96,3200,94000,1462.05
24,3600,-,2,21.75,52.00,-11.00,400,51.20,55.00,800,1420.00,800,5.75,5.85,800,0.30,5.80,23.04,239,20000,58800,1462.05
25,8400,-400,3,25.99,40.60,-7.05,400,35.75,38.65,400,1440.00,800,9.75,9.95,400,0.95,9.80,21.84,603,20800,123600,1462.05
26,22800,15600,122,22.15,25.40,-5.35,400,25.20,25.75,800,1460.00,1600,16.70,17.00,1200,1.80,16.40,20.73,1523,75600,176400,1462.05
27,109600,47600,376,22.08,15.10,-5.65,400,14.90,15.20,400,1480.00,400,26.55,27.00,400,2.70,26.25,19.63,290,-14400,73600,1462.05
28,246000,9600,991,21.92,8.70,-4.45,400,8.60,8.70,400,1500.00,1200,39.05,39.50,400,3.60,38.35,17.45,67,-4800,76000,1462.05
29,153600,-13600,544,22.43,5.00,-2.65,800,4.95,5.05,1200,1520.00,1200,54.85,55.55,1200,5.05,55.05,14.38,17,-1600,38800,1462.05
30,326000,19600,353,23.38,2.90,-1.70,1200,2.85,3.00,1200,1540.00,800,72.35,74.90,400,4.35,69.00,-,3,-,18400,1462.05
31,121200,-4800,105,24.73,1.75,-1.05,800,1.65,1.85,1200,1560.00,400,90.75,93.95,400,12.30,92.80,12.86,1,-,2400,1462.05
32,71200,-1600,102,26.11,1.20,-0.45,800,1.10,1.30,1600,1580.00,400,110.20,113.90,800,-,-,-,-,-,800,1462.05
33,125600,-5600,29,29.38,1.10,-0.35,4000,1.00,1.15,400,1600.00,400,128.60,132.95,400,-,-,-,-,-,1600,1462.05
34,18000,400,5,31.63,0.90,0.15,400,0.80,0.95,1200,1620.00,400,149.15,155.65,1200,-,-,-,-,-,800,1462.05
35,11600,-,-,-,-,-,400,0.50,0.95,400,1640.00,5600,165.65,175.60,3600,-,-,-,-,-,800,1462.05
36,9600,-,-,-,-,-,800,0.15,0.95,400,1660.00,4800,185.45,195.15,800,-,-,-,-,-,-,1462.05
37,3600,-,-,-,-,-,1200,0.10,0.95,400,1680.00,2800,204.45,214.75,800,-,-,-,-,-,-,1462.05
38,24400,-,-,-,-,-,1200,0.10,0.95,1200,1700.00,10000,194.90,242.75,400,-,-,-,-,-,-,1462.05
39,7600,-,-,-,-,-,1200,0.05,0.95,400,1720.00,10000,212.70,285.95,10000,-,-,-,-,-,-,1462.05
40,-,-,-,-,-,-,-,-,3.00,800,1740.00,10000,231.05,314.05,10000,-,-,-,-,-,400,1462.05
