,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,18000,-,-,-,-,-,400,132.55,141.15,1200,1360.00,800,1.00,1.65,400,0.25,1.80,47.46,15,-400,185600,1498.3
26,40000,-,-,-,-,-,800,113.00,118.45,400,1380.00,800,0.90,1.65,400,-,1.70,41.33,1,-,101600,1498.3
27,130800,-400,3,-,100.00,6.70,400,94.60,97.65,400,1400.00,800,1.20,1.45,1200,-0.45,1.40,33.75,42,400,278800,1498.3
28,142800,-1600,29,24.80,84.00,4.85,400,74.65,79.05,400,1420.00,1200,1.20,1.60,400,-0.75,1.45,28.94,27,4000,129600,1498.3
29,148800,-2400,79,-,59.95,-1.15,1200,57.40,60.75,400,1440.00,400,3.30,3.70,800,-1.55,3.55,30.09,63,12000,103600,1498.3
30,67600,-2000,11,22.85,42.00,-2.75,400,40.55,43.45,1600,1460.00,800,6.20,6.50,400,-3.00,6.15,28.29,261,44800,118400,1498.3
31,66400,-3200,25,20.50,26.45,-3.15,1200,26.00,28.50,400,1480.00,800,11.10,12.60,400,-2.55,11.35,27.38,110,10800,113600,1498.3
32,198000,4000,218,19.89,15.85,-3.95,800,15.50,16.15,400,1500.00,1200,20.05,20.95,400,-1.90,20.95,26.91,190,19600,114000,1498.3
33,195200,25200,370,20.61,8.15,-3.90,800,8.05,8.30,800,1520.00,400,29.40,32.35,800,-1.05,29.40,26.01,70,3200,33200,1498.3
34,283200,9200,289,21.53,3.70,-3.05,400,3.65,4.15,800,1540.00,400,44.45,47.80,400,-9.60,43.00,25.22,18,-1200,8400,1498.3
35,150000,-2400,170,25.29,2.40,-1.90,1200,2.25,2.40,1200,1560.00,2000,63.05,71.30,2000,-4.95,60.00,26.27,7,-,2000,1498.3
36,66000,800,114,28.48,1.70,-1.50,400,1.65,1.75,800,1580.00,400,80.90,87.15,400,-14.00,78.00,26.21,1,-,400,1498.3
37,140800,-9200,132,32.43,1.80,-1.25,400,1.75,1.95,400,1600.00,400,101.00,108.75,800,-,-,-,-,-,800,1498.3
38,8800,-,3,35.75,1.55,-2.85,400,1.45,2.50,400,1620.00,400,121.65,137.35,400,-,-,-,-,-,-,1498.3
39,8000,-,1,33.14,0.50,-1.00,400,0.50,1.40,400,1640.00,400,140.40,147.90,400,-,-,-,-,-,-,1498.3
40,6400,-,-,-,-,-,2000,0.20,1.40,400,1660.00,2400,132.50,174.55,2400,-,-,-,-,-,-,1498.3
41,-,-,-,-,-,-,2400,0.05,-,-,1680.00,2000,172.15,224.15,2000,-,-,-,-,-,-,1498.3
42,-,-,-,-,-,-,2400,0.05,-,-,1700.00,10000,156.15,226.50,10000,-,-,-,-,-,-,1498.3
