,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,99200,20400,375,21.73,32.00,-7.70,400,31.30,31.70,400,1500.00,400,27.20,27.45,400,5.60,27.00,23.46,739,-2800,132000,1499.0
29,112400,21600,472,21.71,21.70,-7.50,400,21.70,22.00,400,1520.00,800,35.55,36.20,800,5.05,35.60,23.93,191,-4000,45600,1499.0
30,284800,44800,887,21.68,15.65,-4.20,800,14.60,14.85,1200,1540.00,400,46.00,49.75,400,6.55,47.95,26.06,40,-1600,17600,1499.0
31,115600,6000,719,21.63,10.00,-3.55,400,9.65,9.85,2000,1560.00,400,60.75,64.10,400,-4.40,65.50,23.09,4,-800,2400,1499.0
32,86400,-7600,301,21.82,6.50,-2.15,1200,6.35,6.75,800,1580.00,400,78.75,83.25,400,-,-,-,-,-,800,1499.0
33,151200,-75600,633,22.38,4.25,-1.05,400,3.60,4.30,1200,1600.00,400,96.25,101.20,400,20.90,100.50,25.42,2,-400,800,1499.0
34,21600,-,3,-,2.90,0.40,3200,2.00,3.95,400,1620.00,400,112.75,119.25,5200,-,-,-,-,-,800,1499.0
35,12000,-,1,25.06,2.00,-0.25,400,1.10,3.80,3200,1640.00,2400,129.30,138.95,3600,-,-,-,-,-,800,1499.0
36,8800,-,-,-,-,-,800,0.50,3.90,4000,1660.00,6000,146.55,157.75,2000,-,-,-,-,-,-,1499.0
37,3600,400,1,30.43,2.00,-,800,0.35,2.00,400,1680.00,400,167.85,176.70,1200,-,-,-,-,-,-,1499.0
38,24400,-,3,29.86,1.15,-0.05,400,1.10,2.85,11600,1700.00,5200,185.70,198.15,1200,-,-,-,-,-,-,1499.0
39,12400,-,-,-,-,-,400,1.00,1.80,400,1720.00,2800,205.55,218.30,2800,-,-,-,-,-,-,1499.0
40,-,-,-,-,-,-,1200,0.10,2.90,3600,1740.00,800,225.30,238.70,800,-,-,-,-,-,400,1499.0
