,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,2000,-,-,-,-,-,10000,240.10,367.35,10000,1200.00,400,1.30,4.00,400,-,-,-,-,-,64800,1505.25
16,-,-,-,-,-,-,10000,224.05,343.65,10000,1220.00,400,0.60,5.10,400,-,-,-,-,-,6800,1505.25
17,800,-,-,-,-,-,10000,207.80,316.75,10000,1240.00,2000,0.55,-,-,-,-,-,-,-,8400,1505.25
18,-,-,-,-,-,-,10000,191.75,292.60,10000,1260.00,400,0.70,5.90,400,-,-,-,-,-,29600,1505.25
19,2000,-,-,-,-,-,10000,178.95,274.20,10000,1280.00,800,1.55,3.50,400,0.05,2.45,61.99,2,-400,60400,1505.25
20,7200,-,-,-,-,-,800,195.25,210.60,400,1300.00,400,3.00,3.45,400,-0.05,3.00,59.35,2,-,162400,1505.25
21,2800,-,-,-,-,-,2000,180.65,186.45,800,1320.00,800,2.90,3.45,1600,-,-,-,-,-,192800,1505.25
22,22000,-4000,12,-,160.00,-4.45,2000,161.45,171.10,2400,1340.00,800,3.10,4.20,800,-0.20,3.45,51.09,24,-2000,93600,1505.25
23,20400,-,1,-,147.65,8.50,2000,143.00,151.35,400,1360.00,400,5.00,6.90,400,0.70,6.00,53.07,1,-,195600,1505.25
24,60000,400,5,-,122.05,-1.95,2000,123.65,128.35,400,1380.00,400,5.25,6.55,400,-0.65,6.00,48.87,5,-400,136400,1505.25
25,180000,-2000,9,-,103.15,-3.45,400,107.45,110.15,400,1400.00,800,7.20,7.65,400,-1.00,7.55,44.77,70,2400,291200,1505.25
26,158400,-400,4,25.47,90.90,0.25,400,90.30,92.65,400,1420.00,800,9.90,10.25,400,-1.80,9.75,44.14,67,3600,131600,1505.25
27,180000,-400,13,29.80,75.00,0.50,1200,73.60,76.50,400,1440.00,400,13.40,13.80,400,-1.75,13.80,42.41,67,-,132000,1505.25
28,84000,-4800,25,30.72,59.75,0.15,1200,59.70,62.75,400,1460.00,400,19.40,19.70,400,-1.85,19.15,42.74,73,5600,58000,1505.25
29,105600,-800,34,32.59,47.40,-1.15,400,48.00,49.25,800,1480.00,400,25.80,26.60,800,-3.10,25.55,42.84,39,4400,45200,1505.25
30,254000,22800,264,34.98,38.40,0.55,400,38.10,38.85,400,1500.00,400,34.75,36.65,400,-3.90,34.65,43.15,27,7200,44400,1505.25
31,230400,3600,284,36.11,29.05,0.75,400,28.60,29.30,800,1520.00,800,43.20,46.30,400,-,-,-,-,-,800,1505.25
32,239200,6000,379,36.09,21.70,0.80,400,21.50,21.75,400,1540.00,400,55.45,60.75,400,-,-,-,-,-,4800,1505.25
33,20800,7600,68,37.56,16.00,0.80,400,15.85,16.15,400,1560.00,400,68.75,75.40,400,-,-,-,-,-,800,1505.25
34,52400,-,55,37.30,11.40,-0.10,400,11.30,11.85,800,1580.00,400,84.55,92.75,400,-9.25,90.55,49.04,1,-,400,1505.25
35,66400,2000,57,39.11,8.90,0.15,1600,8.50,8.90,1200,1600.00,800,101.25,107.60,400,-,-,-,-,-,400,1505.25
36,2000,-,-,-,-,-,2400,3.10,6.50,400,1620.00,2800,113.70,129.80,3600,-,-,-,-,-,-,1505.25
37,3200,-,-,-,-,-,6000,2.20,-,-,1640.00,2800,131.60,148.00,800,-,-,-,-,-,-,1505.25
38,5200,-,-,-,-,-,3200,0.90,4.80,400,1660.00,2800,150.90,167.25,2000,-,-,-,-,-,-,1505.25
39,-,-,-,-,-,-,400,0.05,-,-,1680.00,2000,135.65,244.00,2000,-,-,-,-,-,-,1505.25
40,-,-,-,-,-,-,-,-,-,-,1700.00,10000,161.90,250.45,10000,-,-,-,-,-,-,1505.25
