,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,59200,6800,235,18.32,38.80,2.50,400,38.60,39.00,400,1520.00,400,31.75,32.25,400,-5.30,32.50,26.50,96,10000,36400,1528.65
30,134000,-4800,384,18.91,29.00,1.60,400,29.00,29.30,400,1540.00,400,41.60,42.20,400,-6.80,41.90,26.48,36,2000,19200,1528.65
31,107600,-5600,254,19.05,20.65,0.10,1200,21.00,21.40,400,1560.00,2000,51.55,56.05,400,-,-,-,-,-,2800,1528.65
32,50400,21200,226,19.56,14.75,-0.30,400,14.85,15.00,2000,1580.00,2000,63.85,70.15,400,-,-,-,-,-,800,1528.65
33,119600,3200,124,20.08,10.40,0.05,1200,10.30,10.55,1200,1600.00,6800,78.50,86.35,3600,-,-,-,-,-,1200,1528.65
34,24000,-,1,19.29,6.00,-1.45,400,6.95,7.95,400,1620.00,400,96.55,103.05,5600,-,-,-,-,-,800,1528.65
35,23200,-2000,24,21.07,5.00,-0.15,1200,4.75,5.20,800,1640.00,4400,112.65,120.90,4800,-,-,-,-,-,800,1528.65
36,7200,-,-,-,-,-,400,2.05,5.70,4800,1660.00,400,131.15,139.75,2800,-,-,-,-,-,-,1528.65
37,3200,800,2,21.31,2.00,-3.00,800,0.40,4.00,400,1680.00,2000,149.50,159.30,2800,-,-,-,-,-,-,1528.65
38,24400,-,-,-,-,-,400,0.75,4.15,6000,1700.00,4400,167.80,179.40,3600,-,-,-,-,-,-,1528.65
39,12400,4000,10,25.70,2.00,0.60,1600,0.45,3.00,800,1720.00,4400,185.80,199.60,4400,-,-,-,-,-,-,1528.65
40,-,-,-,-,-,-,1200,0.20,3.00,400,1740.00,3600,206.25,220.20,3600,-,-,-,-,-,400,1528.65
