,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,1600,-,-,-,-,-,10000,163.45,214.15,400,1320.00,-,-,0.05,7200,-,0.05,-,4,-,158000,1524.5
24,11600,-,1,-,188.00,5.20,400,181.70,188.45,800,1340.00,-,-,0.05,800,-0.15,0.05,-,12,-,59600,1524.5
25,13200,-400,5,-,164.50,9.00,400,163.70,172.25,2400,1360.00,-,-,0.05,2400,-0.35,0.05,-,37,7600,173200,1524.5
26,13600,-,1,-,140.50,6.50,400,141.85,147.80,400,1380.00,-,-,0.10,400,-0.45,0.05,-,38,-,78800,1524.5
27,96800,-2800,11,-,122.30,9.40,400,122.80,126.80,1200,1400.00,-,-,0.05,1600,-0.05,0.05,-,34,-3600,229600,1524.5
28,84800,-10000,33,-,107.00,3.00,400,103.10,105.80,2800,1420.00,1600,0.10,0.25,2000,-0.20,0.20,-,36,-4000,82000,1524.5
29,64000,-22000,59,-,88.00,15.90,400,83.05,85.35,800,1440.00,800,0.15,0.25,800,-0.15,0.25,-,58,-5600,50800,1524.5
30,43200,-2800,13,-,66.00,13.50,400,62.95,68.00,1200,1460.00,800,0.15,0.30,1200,-0.60,0.25,-,29,-2000,104800,1524.5
31,39200,-2800,17,-,47.65,13.80,400,43.80,45.25,400,1480.00,10800,0.30,0.40,800,-1.55,0.30,-,138,-8000,102000,1524.5
32,96000,-16800,269,-,26.00,7.95,800,25.55,26.30,800,1500.00,800,0.75,0.95,400,-4.25,0.95,-,674,20400,158800,1524.5
33,190800,-8400,1363,-,8.00,1.60,400,8.00,8.65,400,1520.00,400,3.65,3.80,400,-7.95,3.90,-,488,53200,111600,1524.5
34,332400,66800,1278,-,1.65,0.25,400,1.60,1.80,800,1540.00,800,14.05,16.50,400,-12.90,14.00,-,18,-800,6800,1524.5
35,102800,5600,164,-,0.40,-0.25,1600,0.35,0.40,1200,1560.00,400,30.45,36.45,800,-,-,-,-,-,3600,1524.5
36,50000,-7600,27,-,0.10,-0.05,30400,0.05,0.15,2800,1580.00,400,49.95,55.95,400,-,-,-,-,-,-,1524.5
37,110800,-8000,30,-,0.10,-0.20,39600,0.05,0.15,11600,1600.00,400,70.00,75.50,400,-,-,-,-,-,400,1524.5
38,5600,-,-,-,-,-,-,-,0.25,400,1620.00,400,89.45,96.00,400,-,-,-,-,-,-,1524.5
39,6400,-,4,-,0.05,-0.25,-,-,0.05,400,1640.00,2000,108.20,116.20,400,-,-,-,-,-,-,1524.5
40,5600,-,-,-,-,-,-,-,0.30,1200,1660.00,400,129.30,135.90,400,-,-,-,-,-,-,1524.5
41,-,-,-,-,-,-,-,-,-,-,1680.00,2000,129.85,259.10,2000,-,-,-,-,-,-,1524.5
42,-,-,-,-,-,-,-,-,-,-,1700.00,2000,147.25,279.10,2000,-,-,-,-,-,-,1524.5
43,-,-,-,-,-,-,-,-,-,-,1720.00,10000,160.25,231.65,10000,-,-,-,-,-,-,1524.5
