,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,800,-,-,-,-,-,400,215.55,256.50,400,1240.00,800,1.10,3.90,400,-,-,-,-,-,8400,1473.85
20,-,-,-,-,-,-,400,194.85,234.55,400,1260.00,400,1.70,3.00,400,-2.70,2.80,58.81,3,-400,30800,1473.85
21,1600,-,-,-,-,-,400,186.45,194.70,400,1280.00,800,2.25,3.50,800,-3.60,2.60,53.24,15,-4800,64800,1473.85
22,7600,-,1,56.39,182.55,25.35,400,151.00,176.10,400,1300.00,400,3.65,3.90,400,-3.60,3.90,53.12,162,-9600,162800,1473.85
23,2800,-,2,40.39,152.95,20.95,400,150.55,162.30,2800,1320.00,400,3.70,4.45,400,-3.60,4.45,48.44,46,-10800,196000,1473.85
24,26800,-,1,62.41,150.95,20.15,400,124.60,141.00,400,1340.00,800,5.20,5.85,800,-5.35,5.45,47.11,57,-6800,98400,1473.85
25,24800,-1200,8,33.46,120.00,7.55,400,114.90,123.45,2800,1360.00,1200,7.50,8.85,800,-6.15,7.80,47.56,172,-10800,203600,1473.85
26,63200,-2000,11,25.14,99.00,1.80,400,97.90,100.25,400,1380.00,800,9.55,10.25,800,-7.30,10.00,44.61,116,-13600,136000,1473.85
27,199200,-4000,69,30.40,82.00,3.55,400,81.45,83.95,1200,1400.00,400,12.60,13.00,400,-8.70,12.95,42.14,861,34800,238000,1473.85
28,178800,-4400,92,31.42,67.40,5.55,400,66.80,68.40,400,1420.00,800,17.70,17.90,400,-9.05,17.90,42.13,392,31600,91600,1473.85
29,184000,-14000,108,30.68,52.25,2.35,1200,51.65,54.85,400,1440.00,400,23.10,24.05,400,-10.50,23.50,41.24,349,12400,64000,1473.85
30,102000,-2000,239,34.36,42.25,3.30,400,41.45,42.95,400,1460.00,400,31.10,32.05,400,-8.20,32.25,41.20,251,30800,44000,1473.85
31,146000,30400,602,35.39,33.45,3.35,1200,32.80,33.25,400,1480.00,400,41.25,42.85,400,-9.35,42.50,41.51,105,21200,24400,1473.85
32,249600,74800,1393,35.66,25.10,2.80,400,25.05,25.40,400,1500.00,400,51.65,56.35,800,-8.80,53.20,42.16,29,400,6800,1473.85
33,232400,28000,774,35.48,17.95,1.65,400,18.00,18.30,400,1520.00,400,63.20,69.05,400,-,-,-,-,-,400,1473.85
34,156800,54400,518,35.49,12.30,0.10,400,11.90,12.80,400,1540.00,800,77.30,83.20,400,-,-,-,-,-,4800,1473.85
35,8800,2800,9,36.05,9.00,5.50,1600,7.60,11.40,800,1560.00,400,92.70,102.60,400,-,-,-,-,-,800,1473.85
36,34400,-7200,59,37.82,7.00,0.65,800,6.05,7.00,2800,1580.00,400,111.55,124.50,400,-239.85,99.80,-,1,400,400,1473.85
37,44000,-6000,184,39.44,5.45,0.45,1200,5.00,5.35,800,1600.00,800,130.35,137.40,400,-,-,-,-,-,400,1473.85
38,1200,1200,5,38.07,3.15,1.90,3200,2.70,-,-,1620.00,2800,144.35,159.70,800,-,-,-,-,-,-,1473.85
39,1200,-,3,41.41,3.00,1.90,3600,3.00,3.80,400,1640.00,400,168.20,175.00,400,-,-,-,-,-,-,1473.85
40,-,-,-,-,-,-,2000,0.60,2.80,400,1660.00,4800,184.45,196.10,2800,-,-,-,-,-,-,1473.85
