,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,400,-,-,-,-,-,2000,152.20,162.80,3200,1300.00,800,0.40,1.20,400,0.30,0.80,35.87,2,-,10000,1452.5
19,2000,-,-,-,-,-,2800,133.70,144.10,800,1320.00,1200,0.15,3.05,800,-,-,-,-,-,2400,1452.5
20,800,-,-,-,-,-,2800,111.75,124.55,2800,1340.00,1200,0.30,3.25,800,-,-,-,-,-,1600,1452.5
21,1600,-,-,-,-,-,4400,93.15,103.25,2800,1360.00,1200,0.35,2.60,400,-,-,-,-,-,3600,1452.5
22,1600,-,-,-,-,-,800,77.20,83.40,1200,1380.00,800,1.75,3.25,400,0.45,2.95,26.39,8,-,8400,1452.5
23,10800,-,1,31.13,67.80,-17.25,1200,59.90,63.70,400,1400.00,1200,4.40,5.10,1200,0.30,4.50,24.28,178,11600,102400,1452.5
24,3600,-,2,29.82,52.00,-11.00,400,44.35,47.15,400,1420.00,1200,7.55,7.80,800,2.15,7.65,22.65,458,30800,69600,1452.5
25,8000,-800,5,24.29,34.00,-13.65,400,30.45,32.55,400,1440.00,400,12.80,13.00,10400,3.95,12.80,21.32,1376,90400,193200,1452.5
26,41200,34000,339,23.15,20.80,-9.95,800,19.90,20.35,400,1460.00,400,21.35,21.60,1600,6.85,21.45,20.49,2197,40000,140800,1452.5
27,120800,58800,662,22.50,11.85,-8.90,1600,11.60,11.95,800,1480.00,1600,32.15,33.10,1200,8.55,32.10,17.74,383,-22000,66000,1452.5
28,245200,8800,1627,22.67,6.80,-6.35,400,6.60,6.75,800,1500.00,400,46.80,47.30,400,11.25,46.00,14.40,117,-7600,73200,1452.5
29,168000,800,835,23.28,4.15,-3.50,800,3.65,3.75,400,1520.00,400,63.60,64.40,1600,14.75,64.75,23.02,36,-2000,38400,1452.5
30,378800,72400,557,25.12,2.85,-1.75,400,2.60,2.75,2800,1540.00,400,81.15,84.55,400,13.35,78.00,-,7,-1200,17200,1452.5
31,127600,1600,220,26.71,1.90,-0.90,1200,1.80,1.90,400,1560.00,1600,99.95,103.45,800,12.30,92.80,-,1,-400,2000,1452.5
32,72400,-400,174,29.29,1.55,-0.10,800,1.30,1.85,800,1580.00,1200,119.45,124.30,400,-,-,-,-,-,800,1452.5
33,127200,-4000,45,32.27,1.40,-0.05,800,1.20,1.45,400,1600.00,400,138.60,143.10,400,-,-,-,-,-,1600,1452.5
34,17600,-,16,32.73,1.00,0.25,400,0.95,1.10,2000,1620.00,400,158.25,166.35,3600,-,-,-,-,-,800,1452.5
35,11600,-,-,-,-,-,400,0.50,0.95,400,1640.00,3600,174.40,184.85,1600,-,-,-,-,-,800,1452.5
36,9600,-,-,-,-,-,800,0.15,0.95,400,1660.00,2800,193.80,204.40,2800,-,-,-,-,-,-,1452.5
37,3600,-,-,-,-,-,1200,0.10,0.95,400,1680.00,800,211.45,225.15,800,-,-,-,-,-,-,1452.5
38,24400,-,-,-,-,-,1200,0.10,0.95,1200,1700.00,10000,200.75,249.65,400,-,-,-,-,-,-,1452.5
39,7600,-,-,-,-,-,1200,0.05,0.95,400,1720.00,10000,219.25,285.95,10000,-,-,-,-,-,-,1452.5
40,-,-,-,-,-,-,-,-,-,-,1740.00,10000,238.05,314.05,10000,-,-,-,-,-,400,1452.5
