,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1600,275.10,288.00,1600,1240.00,800,0.25,3.00,3200,-,-,-,-,-,-,1519.5
15,-,-,-,-,-,-,1600,255.25,268.10,1600,1260.00,800,0.25,2.00,800,-,-,-,-,-,800,1519.5
16,-,-,-,-,-,-,1600,233.90,248.20,1600,1280.00,800,0.25,-,-,-,-,-,-,-,-,1519.5
17,-,-,-,-,-,-,4000,214.90,228.30,1600,1300.00,400,0.50,1.90,800,-0.05,1.95,38.72,1,400,1200,1519.5
18,-,-,-,-,-,-,3600,194.75,208.45,1600,1320.00,800,0.25,-,-,-,-,-,-,-,-,1519.5
19,-,-,-,-,-,-,3600,175.95,188.65,1600,1340.00,800,0.30,-,-,-,-,-,-,-,-,1519.5
20,1200,-,-,-,-,-,3600,155.95,167.80,1600,1360.00,800,0.55,3.75,4800,-,-,-,-,-,1600,1519.5
21,400,-,-,-,-,-,5200,136.25,147.40,3200,1380.00,400,1.15,4.00,4400,-,-,-,-,-,9600,1519.5
22,11200,-,1,-,116.10,6.35,2000,121.00,130.10,400,1400.00,800,1.65,2.50,4000,-1.20,2.10,24.01,92,-1200,83200,1519.5
23,-,-,-,-,-,-,400,102.20,108.60,400,1420.00,400,3.00,3.50,1600,-2.25,3.10,23.02,18,-2400,55200,1519.5
24,8800,-400,3,-,73.30,-1.70,2000,83.85,98.95,400,1440.00,800,4.90,5.15,1200,-3.25,5.00,23.19,224,-400,72400,1519.5
25,16800,800,28,15.79,69.00,14.00,400,68.60,73.95,4400,1460.00,400,7.70,7.90,1200,-4.90,7.85,22.18,1024,1600,67600,1519.5
26,48000,-8800,73,15.49,52.00,10.10,400,53.50,54.75,400,1480.00,400,11.90,11.95,400,-6.70,12.00,22.32,1337,12800,82400,1519.5
27,157600,-116400,2441,17.47,41.00,10.05,800,40.80,41.35,400,1500.00,800,17.60,17.95,800,-9.40,17.80,21.37,2250,31600,108400,1519.5
28,147200,-14000,2458,17.81,29.50,7.80,800,29.45,29.75,400,1520.00,800,25.75,26.15,400,-11.60,26.25,21.40,358,12000,21600,1519.5
29,123600,8400,1326,17.83,20.35,5.70,800,20.20,20.40,800,1540.00,400,36.00,37.45,400,-10.00,41.40,23.99,27,2000,6400,1519.5
30,168800,50000,1817,17.50,12.80,3.35,400,12.95,13.10,800,1560.00,1200,46.95,52.00,400,-34.80,52.00,22.70,1,-,800,1519.5
31,51200,5600,406,18.40,8.35,2.50,400,8.25,8.40,800,1580.00,400,62.15,67.95,400,-,-,-,-,-,-,1519.5
32,70000,13200,291,18.85,5.25,1.15,1200,4.80,5.35,800,1600.00,400,78.45,84.30,400,2.00,95.00,34.48,6,-400,2400,1519.5
33,9600,2800,20,19.32,3.10,-,400,2.05,3.45,400,1620.00,800,94.30,102.95,3600,-,-,-,-,-,-,1519.5
34,3600,-,-,-,-,-,1200,0.70,4.95,4400,1640.00,2000,110.35,123.80,3600,-,-,-,-,-,-,1519.5
35,-,-,-,-,-,-,400,0.40,3.00,400,1660.00,3600,130.55,143.45,3600,-,-,-,-,-,-,1519.5
36,-,-,-,-,-,-,800,0.35,3.35,3600,1680.00,5600,151.15,162.60,3600,-,-,-,-,-,-,1519.5
37,-,-,-,-,-,-,800,0.30,2.00,1200,1700.00,3600,170.60,183.60,3600,-,-,-,-,-,-,1519.5
38,-,-,-,-,-,-,800,0.25,3.05,3200,1720.00,3600,190.40,202.45,1600,-,-,-,-,-,-,1519.5
39,-,-,-,-,-,-,400,0.15,3.00,4000,1740.00,3600,210.40,222.30,1600,-,-,-,-,-,-,1519.5
