,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,2000,-,-,-,-,-,10000,162.65,219.30,10000,1320.00,1200,0.05,-,-,-,-,-,-,-,2400,1505.85
20,800,-,-,-,-,-,10000,142.60,189.90,2000,1340.00,2400,0.10,-,-,-,-,-,-,-,1600,1505.85
21,1600,-,-,-,-,-,10000,124.90,154.15,2000,1360.00,400,0.15,1.90,400,-,-,-,-,-,3600,1505.85
22,1600,-,-,-,-,-,2000,119.95,129.25,800,1380.00,400,1.00,3.00,400,-,-,-,-,-,7600,1505.85
23,9200,-,-,-,-,-,1200,101.50,107.95,400,1400.00,400,1.25,2.25,400,0.35,1.70,37.44,4,-,84400,1505.85
24,2000,-,-,-,-,-,2000,80.50,90.05,4400,1420.00,400,1.40,2.20,400,0.45,2.25,32.81,3,-,47600,1505.85
25,6000,-,-,-,-,-,400,64.25,68.95,400,1440.00,800,2.35,2.60,2400,-0.25,2.40,28.41,41,-4800,128800,1505.85
26,28400,-,3,8.01,50.20,-8.65,800,46.20,48.65,400,1460.00,800,4.05,4.20,400,0.25,4.15,25.45,172,4800,165200,1505.85
27,38400,-1200,7,10.23,31.75,-10.25,800,30.45,32.80,400,1480.00,400,7.60,7.75,400,1.25,7.65,24.18,300,-3600,117200,1505.85
28,188800,-11600,318,18.59,18.75,-8.50,400,18.45,18.75,400,1500.00,800,13.90,14.35,400,3.10,14.20,22.98,454,-29200,166400,1505.85
29,296400,35600,483,19.93,10.35,-5.55,2000,10.15,10.40,400,1520.00,1200,24.55,25.55,1200,5.10,24.60,24.57,71,-2000,38800,1505.85
30,306000,10000,405,21.04,5.00,-3.35,800,5.00,5.15,800,1540.00,400,38.25,41.30,400,9.60,39.60,27.74,8,-,15200,1505.85
31,126400,800,150,21.64,2.25,-1.65,1600,2.25,2.40,1200,1560.00,1600,54.60,59.45,400,6.90,53.75,25.22,1,-,800,1505.85
32,84800,-7200,61,23.62,1.40,-0.35,3200,1.10,1.40,400,1580.00,400,73.35,78.40,400,-,-,-,-,-,800,1505.85
33,123200,-,9,25.85,0.85,-0.20,800,0.75,0.85,400,1600.00,400,92.95,97.95,400,-,-,-,-,-,1600,1505.85
34,16000,-,-,-,-,-,800,0.20,2.75,400,1620.00,5200,108.95,119.50,2400,-,-,-,-,-,800,1505.85
35,10400,-,-,-,-,-,400,0.15,1.20,800,1640.00,3600,129.25,138.65,1600,-,-,-,-,-,800,1505.85
36,9600,-,-,-,-,-,800,0.20,0.85,400,1660.00,10000,134.90,158.80,2000,-,-,-,-,-,-,1505.85
37,3600,-,-,-,-,-,1200,0.05,1.85,400,1680.00,10000,153.80,187.55,400,-,-,-,-,-,-,1505.85
38,24400,-,-,-,-,-,800,0.10,1.80,400,1700.00,10000,174.90,206.75,400,-,-,-,-,-,-,1505.85
39,7600,-,-,-,-,-,1200,0.05,1.00,4000,1720.00,10000,182.00,248.55,10000,-,-,-,-,-,-,1505.85
40,-,-,-,-,-,-,-,-,2.00,400,1740.00,10000,195.90,271.65,10000,-,-,-,-,-,-,1505.85
