,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,10000,179.55,242.45,10000,1280.00,-,-,1.85,800,-,-,-,-,-,-,1489.1
18,400,-,-,-,-,-,4000,175.15,211.30,2000,1300.00,800,0.05,1.00,4000,-,-,-,-,-,13200,1489.1
19,2000,-,-,-,-,-,2000,149.60,175.90,400,1320.00,-,-,1.00,800,-,-,-,-,-,2400,1489.1
20,800,-,-,-,-,-,4000,133.25,164.00,2400,1340.00,400,0.05,1.00,800,-,-,-,-,-,1600,1489.1
21,1200,-400,1,-,129.00,4.00,4000,118.00,136.25,400,1360.00,1200,0.05,0.85,800,0.90,1.00,96.47,1,-400,2400,1489.1
22,1600,-,-,-,-,-,400,107.60,115.50,400,1380.00,1200,0.10,0.75,400,-,-,-,-,-,6400,1489.1
23,7600,-400,7,-,89.00,4.20,400,89.20,93.55,400,1400.00,400,0.30,0.40,1600,-0.50,0.40,58.80,17,-3600,64400,1489.1
24,800,-,-,-,-,-,1200,69.40,74.85,400,1420.00,400,0.20,0.40,800,-0.60,0.35,46.12,58,-2400,36000,1489.1
25,3600,-,2,-,43.55,-7.70,400,51.65,56.00,400,1440.00,800,0.65,0.75,1200,-0.90,0.75,40.55,354,-16000,117200,1489.1
26,16800,-2800,65,-,33.85,4.95,800,32.55,33.85,400,1460.00,400,1.35,1.45,1600,-1.70,1.55,32.15,785,-6400,198400,1489.1
27,69600,-28000,977,33.35,15.90,2.45,400,15.85,16.45,400,1480.00,400,4.10,4.20,400,-3.60,4.15,29.32,1263,39600,114400,1489.1
28,209200,-8000,2317,32.07,5.65,0.15,800,5.60,5.80,800,1500.00,800,11.45,12.65,800,-5.65,12.10,16.51,143,-8800,51600,1489.1
29,316400,-44400,1101,32.56,1.50,-0.60,800,1.45,1.55,1600,1520.00,400,27.15,28.35,400,-0.40,32.45,38.56,12,-3600,18400,1489.1
30,246800,-30400,186,34.17,0.30,-0.70,1200,0.25,0.30,800,1540.00,400,44.90,46.45,400,-11.25,52.95,57.22,2,-,9200,1489.1
31,86400,-12000,64,34.56,0.10,-0.25,4000,0.05,0.10,800,1560.00,1200,64.70,69.90,1200,-3.00,70.00,-,1,-,400,1489.1
32,69600,-4000,12,48.93,0.15,-0.15,2000,0.10,0.30,1200,1580.00,2000,83.25,90.65,400,-,-,-,-,-,800,1489.1
33,101600,-1200,4,57.94,0.15,-0.20,1600,0.15,0.25,400,1600.00,2800,101.55,109.60,400,-,-,-,-,-,1600,1489.1
34,14800,-400,1,59.00,0.05,-0.05,4400,0.05,0.10,1200,1620.00,400,126.00,129.30,400,-,-,-,-,-,800,1489.1
35,9200,-,2,75.15,0.05,-0.20,400,0.05,0.75,800,1640.00,3600,141.65,150.10,400,-,-,-,-,-,800,1489.1
36,9600,-,-,-,-,-,1600,0.10,0.30,400,1660.00,2000,148.70,169.55,400,-,-,-,-,-,-,1489.1
37,3600,-,-,-,-,-,-,-,1.00,800,1680.00,10000,161.55,221.55,10000,-,-,-,-,-,-,1489.1
38,24400,-,-,-,-,-,1600,0.05,0.50,1200,1700.00,10000,179.45,241.55,10000,-,-,-,-,-,-,1489.1
39,7600,-,-,-,-,-,1600,0.05,0.50,400,1720.00,10000,196.55,261.85,10000,-,-,-,-,-,-,1489.1
40,-,-,-,-,-,-,-,-,0.50,400,1740.00,10000,213.65,284.70,10000,-,-,-,-,-,-,1489.1
