,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,7200,-,2,49.99,204.35,6.85,2000,193.25,212.80,3600,1300.00,3200,3.00,3.35,400,0.45,3.00,61.71,61,-800,165600,1497.05
23,4000,-,-,-,-,-,4000,175.60,185.40,1600,1320.00,800,3.00,3.45,400,0.65,3.05,56.67,41,-2000,182000,1497.05
24,16800,-800,5,-,162.15,9.25,2800,156.60,165.35,800,1340.00,800,3.60,4.25,800,0.05,3.50,53.06,66,-6000,81200,1497.05
25,18400,-1200,5,-,142.70,-11.05,400,141.20,146.40,800,1360.00,400,5.10,6.00,400,0.75,5.90,54.58,28,-4000,188800,1497.05
26,42800,-2000,11,53.58,131.65,15.15,1200,122.25,127.85,400,1380.00,400,5.90,6.90,1200,-0.75,6.00,48.92,86,-12000,118800,1497.05
27,158000,-12800,85,42.23,109.30,13.05,400,105.55,108.85,400,1400.00,400,8.50,9.00,800,0.40,8.85,48.47,555,5200,281600,1497.05
28,149200,-800,16,33.30,88.00,7.75,400,90.05,91.50,400,1420.00,400,10.75,12.15,800,-0.90,10.85,46.96,272,-6000,122800,1497.05
29,163600,-8000,68,41.19,74.55,9.50,400,71.60,76.45,800,1440.00,400,14.00,15.50,400,-2.20,14.00,44.98,484,7200,145600,1497.05
30,74400,-1200,63,38.01,60.75,8.95,1200,59.60,61.65,400,1460.00,400,21.90,22.25,400,-0.75,22.25,45.40,733,17600,93600,1497.05
31,90000,-5200,131,37.60,50.05,9.40,2400,46.40,49.85,400,1480.00,400,29.65,30.00,400,-1.40,30.00,45.53,422,30800,108400,1497.05
32,262800,1200,1885,42.66,39.00,7.55,400,38.45,38.95,400,1500.00,400,38.10,41.95,400,-2.30,39.00,45.24,388,20800,72000,1497.05
33,260400,53600,1488,41.94,29.80,6.80,400,29.40,29.65,400,1520.00,800,47.05,50.95,400,-5.15,47.00,43.11,34,-,3200,1497.05
34,240800,-1600,1042,41.59,21.45,5.00,400,21.10,21.65,400,1540.00,800,58.20,62.20,400,-9.85,59.00,42.70,7,800,6400,1497.05
35,72400,16400,930,42.60,16.10,4.00,800,16.20,16.80,400,1560.00,800,72.25,78.85,400,-9.45,72.00,41.56,2,-,800,1497.05
36,48800,-800,215,42.82,12.00,2.80,1200,12.00,12.55,800,1580.00,400,87.65,94.70,800,1.45,92.00,48.38,1,-,-,1497.05
37,82400,4400,386,44.51,9.35,2.60,1200,9.00,9.45,400,1600.00,800,104.60,111.35,800,-,-,-,-,-,400,1497.05
38,6400,800,22,44.21,6.50,2.25,400,6.80,7.90,400,1620.00,400,122.35,129.75,400,-,-,-,-,-,-,1497.05
39,7600,4400,24,43.06,4.20,0.60,800,3.80,4.70,400,1640.00,400,139.75,150.45,1200,-,-,-,-,-,-,1497.05
40,6400,800,10,47.44,4.00,0.05,1200,3.20,3.70,400,1660.00,400,158.90,168.50,400,-,-,-,-,-,-,1497.05
41,-,-,-,-,-,-,400,0.15,-,-,1680.00,4000,153.20,221.95,2000,-,-,-,-,-,-,1497.05
42,-,-,-,-,-,-,2800,0.10,-,-,1700.00,10000,164.80,247.00,10000,-,-,-,-,-,-,1497.05
