,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,66400,-3200,56,21.93,30.40,0.80,400,29.25,31.65,400,1480.00,400,9.30,10.80,1600,-3.00,10.90,26.43,383,41600,144400,1502.9
32,215200,21200,493,21.04,18.85,-0.95,400,18.05,18.55,400,1500.00,400,17.10,18.80,400,-4.85,18.00,25.18,362,10000,104400,1502.9
33,220800,50800,919,20.85,9.80,-2.25,400,9.65,9.95,800,1520.00,800,26.90,28.25,800,-1.25,29.20,23.38,86,-,30000,1502.9
34,279600,5600,501,21.82,4.35,-2.40,400,4.50,4.75,400,1540.00,400,41.10,43.10,400,-11.55,41.05,20.52,24,-2000,7600,1502.9
35,139600,-12800,387,23.32,2.45,-1.85,400,2.40,2.50,800,1560.00,2000,57.55,65.90,2000,-4.95,60.00,24.56,7,-400,1600,1502.9
36,62800,-2400,211,26.06,1.60,-1.60,1200,1.55,1.70,1200,1580.00,400,76.75,83.65,400,-14.00,78.00,22.83,1,-,400,1502.9
37,137600,-12400,230,30.54,1.50,-1.55,400,1.35,1.50,1600,1600.00,400,96.35,102.25,2000,18.00,107.00,52.45,1,-,800,1502.9
38,8800,-,18,34.97,1.35,-3.05,400,0.85,1.30,3600,1620.00,400,114.65,121.60,400,-,-,-,-,-,-,1502.9
39,8000,-,1,33.31,0.50,-1.00,400,0.50,1.15,400,1640.00,2400,131.25,149.20,2000,-,-,-,-,-,-,1502.9
40,6400,-,-,-,-,-,400,0.20,1.00,400,1660.00,400,153.65,161.05,400,-,-,-,-,-,-,1502.9
41,-,-,-,-,-,-,2400,0.05,-,-,1680.00,2000,143.80,224.15,2000,-,-,-,-,-,-,1502.9
42,-,-,-,-,-,-,2400,0.05,2.90,1200,1700.00,10000,163.20,243.00,10000,-,-,-,-,-,-,1502.9
