,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,232400,-6800,729,22.71,8.35,0.20,400,8.60,8.75,1600,1500.00,800,37.30,38.80,400,-8.35,33.00,17.43,36,800,70400,1464.15
29,155600,-,419,22.93,4.85,0.25,1600,4.85,5.05,800,1520.00,400,53.15,54.60,800,-10.40,46.60,-,7,-1200,34800,1464.15
30,368000,-2400,92,23.85,3.00,-0.05,400,3.00,3.20,800,1540.00,10000,65.75,73.35,400,-2.95,71.25,26.43,2,-400,16400,1464.15
31,119600,-2800,30,24.35,1.70,-0.40,400,1.70,1.95,1600,1560.00,400,88.45,93.15,800,-7.50,85.30,-,1,-,2000,1464.15
32,73600,800,6,27.50,1.45,-0.25,1200,1.05,1.45,1600,1580.00,400,107.40,112.70,400,-,-,-,-,-,800,1464.15
33,124000,-800,11,28.38,0.95,-0.30,400,0.85,0.95,800,1600.00,800,127.35,131.85,400,-,-,-,-,-,1600,1464.15
34,16400,-,-,-,-,-,400,0.50,1.35,400,1620.00,5600,144.35,153.25,3600,-,-,-,-,-,800,1464.15
35,11200,-400,1,32.89,0.55,-,800,0.25,1.50,1200,1640.00,3600,164.25,173.30,2000,-,-,-,-,-,800,1464.15
36,9600,-,-,-,-,-,3200,0.10,1.00,400,1660.00,800,182.25,193.70,1200,-,-,-,-,-,-,1464.15
37,3600,-,-,-,-,-,1200,0.05,1.90,800,1680.00,800,201.30,215.45,1200,-,-,-,-,-,-,1464.15
38,24400,-,-,-,-,-,800,0.10,0.90,400,1700.00,10000,199.35,261.05,400,-,-,-,-,-,-,1464.15
39,7600,-,-,-,-,-,-,-,1.40,4800,1720.00,10000,216.15,283.05,400,-,-,-,-,-,-,1464.15
40,-,-,-,-,-,-,-,-,-,-,1740.00,10000,228.05,311.00,10000,39.00,262.00,-,1,-400,-,1464.15
