,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,800,-,-,-,-,-,800,223.60,236.95,800,1260.00,-,-,1.95,800,-,-,-,-,-,-,1489.5
17,-,-,-,-,-,-,10000,179.55,242.45,10000,1280.00,-,-,1.85,800,-,-,-,-,-,-,1489.5
18,400,-,-,-,-,-,4000,175.15,211.30,2000,1300.00,800,0.05,0.50,4000,-,-,-,-,-,13200,1489.5
19,2000,-,-,-,-,-,2000,148.60,175.10,2400,1320.00,-,-,1.00,800,-,-,-,-,-,2400,1489.5
20,800,-,-,-,-,-,4000,133.25,154.60,400,1340.00,400,0.05,1.00,800,-,-,-,-,-,1600,1489.5
21,1200,-400,1,-,129.00,4.00,4000,118.00,134.55,400,1360.00,1200,0.05,0.85,800,0.90,1.00,96.04,1,-400,2400,1489.5
22,1600,-,-,-,-,-,2000,106.15,114.40,1200,1380.00,1200,0.10,0.75,400,-,-,-,-,-,6400,1489.5
23,7600,-400,7,-,89.00,4.20,400,88.20,93.05,800,1400.00,400,0.30,0.40,2000,-0.60,0.30,57.04,14,-3600,64400,1489.5
24,800,-,-,-,-,-,1200,68.50,73.25,1200,1420.00,1200,0.15,0.35,1200,-0.65,0.30,45.72,56,-2400,36000,1489.5
25,3600,-,2,-,43.55,-7.70,800,49.50,52.60,400,1440.00,800,0.70,0.80,800,-0.90,0.75,40.66,349,-15200,118000,1489.5
26,18400,-1200,64,-,27.75,-1.15,1200,30.25,32.85,400,1460.00,400,1.45,1.55,1200,-1.75,1.50,32.89,749,-5200,199600,1489.5
27,69200,-28400,964,28.07,16.00,2.55,400,15.35,15.90,400,1480.00,800,4.65,4.80,400,-3.10,4.65,27.74,1212,41600,116400,1489.5
28,212800,-4400,2240,31.05,5.60,0.10,1600,5.35,5.50,400,1500.00,400,12.60,13.40,400,-4.25,13.50,22.31,135,-6400,54000,1489.5
29,318000,-42800,1049,31.84,1.45,-0.65,2000,1.35,1.50,2800,1520.00,400,28.05,29.15,400,-0.40,32.45,35.07,12,-3600,18400,1489.5
30,247200,-30000,182,34.60,0.35,-0.65,800,0.35,0.45,800,1540.00,400,46.70,47.85,400,-11.25,52.95,53.23,2,-,9200,1489.5
31,87200,-11200,62,37.90,0.10,-0.25,4400,0.05,0.15,800,1560.00,800,65.90,71.25,800,-,-,-,-,-,400,1489.5
32,69600,-4000,12,49.30,0.15,-0.15,1200,0.15,0.30,800,1580.00,400,83.90,91.45,400,-,-,-,-,-,800,1489.5
33,101600,-1200,4,58.30,0.15,-0.20,400,0.15,0.25,400,1600.00,2800,102.60,111.15,400,-,-,-,-,-,1600,1489.5
34,14800,-400,1,59.33,0.05,-0.05,4400,0.05,0.10,1200,1620.00,400,125.70,131.25,400,-,-,-,-,-,800,1489.5
35,9200,-,1,75.50,0.15,-0.10,800,0.05,0.40,800,1640.00,3600,142.80,151.75,2400,-,-,-,-,-,800,1489.5
36,9600,-,-,-,-,-,1600,0.10,0.30,400,1660.00,2000,148.70,178.10,2000,-,-,-,-,-,-,1489.5
37,3600,-,-,-,-,-,-,-,1.00,800,1680.00,10000,161.55,221.55,10000,-,-,-,-,-,-,1489.5
38,24400,-,-,-,-,-,1600,0.05,0.50,1200,1700.00,10000,179.45,241.55,10000,-,-,-,-,-,-,1489.5
39,7600,-,-,-,-,-,1600,0.05,0.50,400,1720.00,10000,196.55,261.85,10000,-,-,-,-,-,-,1489.5
40,-,-,-,-,-,-,-,-,0.50,400,1740.00,10000,213.65,284.70,10000,-,-,-,-,-,-,1489.5
