,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,60000,400,180,17.06,40.00,-2.55,1200,38.80,39.50,400,1520.00,400,25.25,25.85,400,-2.25,25.30,23.77,323,16400,57200,1534.6
30,154000,20000,400,17.83,29.00,-2.90,400,28.60,29.25,400,1540.00,1200,34.60,35.00,800,-1.55,34.95,24.04,156,7200,28000,1534.6
31,104800,5200,374,18.32,20.70,-2.50,800,20.45,20.85,400,1560.00,1200,45.45,47.80,800,1.05,49.05,24.71,3,400,3200,1534.6
32,58400,12800,527,18.68,14.00,-2.60,400,13.90,14.55,400,1580.00,400,58.00,63.20,400,-,-,-,-,-,800,1534.6
33,141600,17600,313,19.05,9.70,-1.70,400,9.15,9.75,400,1600.00,400,73.50,78.70,1200,-,-,-,-,-,1200,1534.6
34,44800,10800,33,19.62,7.00,-0.80,800,6.15,8.00,1200,1620.00,400,89.40,96.15,4800,-,-,-,-,-,800,1534.6
35,14400,-4400,44,20.14,4.20,-1.55,1200,2.85,5.60,400,1640.00,400,106.20,113.20,2800,-,-,-,-,-,800,1534.6
36,8800,1600,5,21.19,3.00,-4.00,400,0.80,5.80,6000,1660.00,5600,120.10,133.95,3200,-,-,-,-,-,-,1534.6
37,3200,-,-,-,-,-,400,0.45,4.75,6000,1680.00,4800,141.10,152.10,2400,-,-,-,-,-,-,1534.6
38,24800,400,2,23.94,2.00,-0.15,400,1.00,2.25,400,1700.00,400,163.75,172.60,4400,-,-,-,-,-,-,1534.6
39,12400,-,-,-,-,-,800,0.45,2.00,800,1720.00,4400,180.35,191.70,4400,-,-,-,-,-,-,1534.6
40,-,-,-,-,-,-,800,0.30,2.85,400,1740.00,3600,197.90,211.15,1600,-,-,-,-,-,400,1534.6
