,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,9200,-,-,-,-,-,400,98.40,104.00,400,1400.00,400,0.80,1.45,400,-0.10,1.25,33.56,6,400,84800,1501.75
24,1200,-800,4,28.66,85.00,-14.00,400,78.90,87.05,2000,1420.00,400,1.25,1.75,400,-0.30,1.50,29.24,13,-2400,45200,1501.75
25,6000,-,-,-,-,-,800,61.40,66.80,1200,1440.00,800,2.70,2.85,800,0.05,2.70,27.39,156,12400,146000,1501.75
26,26400,-2000,8,17.16,45.05,-13.80,400,44.95,47.70,400,1460.00,800,4.60,4.80,1200,0.90,4.80,25.45,459,20000,180400,1501.75
27,36000,-3600,19,16.86,28.05,-13.95,800,28.30,31.15,400,1480.00,800,8.45,8.65,400,2.10,8.50,23.75,828,-6400,114400,1501.75
28,186800,-13600,1141,19.55,17.15,-10.10,400,17.20,17.50,800,1500.00,800,15.65,15.80,400,4.55,15.65,23.10,1248,19200,214800,1501.75
29,317600,56800,1505,20.81,9.25,-6.65,400,9.25,9.45,400,1520.00,400,26.10,27.05,1200,5.65,25.15,20.39,156,-6400,34400,1501.75
30,305200,9200,918,21.42,4.60,-3.75,800,4.55,4.65,400,1540.00,400,40.30,43.25,400,9.90,39.90,20.03,9,-,15200,1501.75
31,128800,3200,420,22.42,2.10,-1.80,800,2.10,2.20,400,1560.00,800,57.00,61.75,400,6.90,53.75,-,1,-400,400,1501.75
32,84000,-8000,87,23.61,1.00,-0.75,800,0.95,1.00,2400,1580.00,400,75.50,80.45,400,-,-,-,-,-,800,1501.75
33,118400,-4800,22,25.39,0.55,-0.50,2400,0.50,0.80,800,1600.00,1200,94.75,100.30,400,-,-,-,-,-,1600,1501.75
34,16000,-,1,25.51,0.20,-0.55,400,0.20,2.40,800,1620.00,400,114.25,122.75,2400,-,-,-,-,-,800,1501.75
35,10400,-,2,36.74,0.95,0.75,1600,0.25,0.65,1200,1640.00,5600,132.75,141.60,3600,-,-,-,-,-,800,1501.75
36,9600,-,-,-,-,-,800,0.20,0.85,400,1660.00,10000,134.90,167.70,400,-,-,-,-,-,-,1501.75
37,3600,-,-,-,-,-,2400,0.05,1.85,400,1680.00,10000,153.80,187.55,400,-,-,-,-,-,-,1501.75
38,24400,-,-,-,-,-,800,0.10,1.80,400,1700.00,10000,174.90,214.50,400,-,-,-,-,-,-,1501.75
39,7600,-,-,-,-,-,1200,0.05,1.00,4000,1720.00,10000,182.00,248.55,10000,-,-,-,-,-,-,1501.75
40,-,-,-,-,-,-,-,-,2.00,400,1740.00,10000,202.35,271.65,10000,-,-,-,-,-,-,1501.75
