,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,12800,-,1,-,84.80,-5.35,400,90.00,95.45,400,1440.00,400,9.20,9.65,800,-2.40,9.20,26.71,87,5600,39600,1525.45
26,5200,-,-,-,-,-,400,74.40,79.30,1200,1460.00,400,12.90,13.20,1200,-2.50,13.45,26.60,134,6000,57600,1525.45
27,5200,-,6,15.53,61.25,2.30,400,60.05,62.95,400,1480.00,800,17.85,18.20,800,-3.50,17.95,26.03,146,7600,38400,1525.45
28,57600,2800,45,17.73,46.95,1.05,1600,46.50,48.55,400,1500.00,800,24.40,24.90,400,-4.90,24.70,26.07,299,43200,150800,1525.45
29,60400,8000,251,18.00,36.60,0.30,400,36.45,37.20,800,1520.00,400,32.70,33.20,800,-4.75,33.05,26.08,99,10000,36400,1525.45
30,137200,-1600,403,18.88,27.55,0.15,800,27.30,27.75,800,1540.00,400,42.95,43.55,1200,-6.60,42.10,25.64,37,1600,18800,1525.45
31,108000,-5200,264,19.13,19.95,-0.60,800,19.75,20.10,400,1560.00,400,53.80,56.60,400,-,-,-,-,-,2800,1525.45
32,50000,20800,237,19.76,14.15,-0.90,400,13.95,14.10,400,1580.00,400,67.30,71.60,400,-,-,-,-,-,800,1525.45
33,119200,2800,129,20.55,10.30,-0.05,400,9.65,9.80,400,1600.00,2000,81.80,88.55,1600,-,-,-,-,-,1200,1525.45
34,24400,400,2,20.35,6.55,-0.90,400,6.50,7.95,400,1620.00,400,99.00,105.80,4800,-,-,-,-,-,800,1525.45
35,23200,-2000,24,21.51,5.00,-0.15,1200,4.45,5.30,400,1640.00,6400,115.10,123.75,4800,-,-,-,-,-,800,1525.45
36,7200,-,-,-,-,-,400,1.95,5.70,7200,1660.00,400,134.10,142.15,3200,-,-,-,-,-,-,1525.45
37,3200,800,2,21.68,2.00,-3.00,400,0.40,4.00,400,1680.00,400,152.35,161.30,2400,-,-,-,-,-,-,1525.45
38,24400,-,-,-,-,-,400,0.75,4.15,5600,1700.00,4400,169.00,181.70,2400,-,-,-,-,-,-,1525.45
39,12400,4000,10,26.05,2.00,0.60,400,0.40,3.00,800,1720.00,4400,190.20,200.80,2400,-,-,-,-,-,-,1525.45
40,-,-,-,-,-,-,1200,0.20,3.00,1200,1740.00,3600,208.85,223.00,3600,-,-,-,-,-,400,1525.45
