,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,9380,9380,665,13.67,23.10,-778.25,40,22.90,24.30,40,32000.00,40,1236.70,1424.10,20,-,-,-,-,-,-,30715.95
51,-,-,-,-,-,-,100,1.10,134.95,2460,32100.00,2400,1317.40,1562.00,2400,-,-,-,-,-,-,30715.95
52,-,-,-,-,-,-,2000,1.05,135.00,200,32200.00,2400,1399.85,1670.05,2400,-,-,-,-,-,-,30715.95
53,-,-,-,-,-,-,600,1.10,135.00,200,32300.00,2460,1452.55,1930.80,2460,-,-,-,-,-,-,30715.95
54,-,-,-,-,-,-,2000,1.05,140.00,200,32400.00,2460,1552.50,2031.70,2460,-,-,-,-,-,-,30715.95
55,-,-,-,-,-,-,20,1.05,23.90,20,32500.00,40,1705.45,1932.70,40,-,-,-,-,-,-,30715.95
56,-,-,-,-,-,-,900,0.10,100.00,200,32600.00,2460,1709.10,2140.65,2460,-,-,-,-,-,-,30715.95
57,-,-,-,-,-,-,900,0.10,80.00,200,32700.00,2460,1839.10,2208.35,2400,-,-,-,-,-,-,30715.95
58,-,-,-,-,-,-,900,0.10,60.00,200,32800.00,2460,1962.50,2283.20,2400,-,-,-,-,-,-,30715.95
59,-,-,-,-,-,-,900,0.10,50.00,200,32900.00,2400,2080.25,2364.10,2400,-,-,-,-,-,-,30715.95
60,-,-,-,-,-,-,2000,0.25,38.90,600,33000.00,40,2205.15,2448.35,40,-,-,-,-,-,-,30715.95
61,-,-,-,-,-,-,2000,0.15,-,-,33100.00,2400,2285.85,2542.75,2400,-,-,-,-,-,-,30715.95
62,-,-,-,-,-,-,2000,0.15,-,-,33200.00,2400,2390.00,2647.00,2400,-,-,-,-,-,-,30715.95
63,-,-,-,-,-,-,2500,0.15,-,-,33300.00,2400,2492.15,2749.25,2400,-,-,-,-,-,-,30715.95
