,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,2460,1682.80,2136.40,2460,28800.00,500,0.25,65.00,100,-,-,-,-,-,-,30705.5
19,-,-,-,-,-,-,2460,1583.60,2061.65,2460,28900.00,680,2.00,-,-,-,-,-,-,-,-,30705.5
20,-,-,-,-,-,-,40,1616.40,1822.35,40,29000.00,40,17.00,37.95,500,-,-,-,-,-,-,30705.5
21,-,-,-,-,-,-,2460,1387.60,1852.25,2460,29100.00,100,5.15,-,-,-,-,-,-,-,-,30705.5
22,-,-,-,-,-,-,2460,1287.70,1717.95,2460,29200.00,500,5.15,49.00,20,-,-,-,-,-,-,30705.5
23,-,-,-,-,-,-,2460,1187.60,1658.95,2460,29300.00,240,5.15,-,-,-,-,-,-,-,-,30705.5
24,-,-,-,-,-,-,2460,1087.70,1556.45,2460,29400.00,240,5.25,145.00,160,-,-,-,-,-,-,30705.5
25,-,-,-,-,-,-,20,1147.00,1356.70,20,29500.00,40,55.25,64.00,20,-591.40,60.00,19.15,386,1160,1160,30705.5
26,-,-,-,-,-,-,2460,904.50,1389.40,2460,29600.00,2000,23.50,317.75,20,-,-,-,-,-,-,30705.5
27,-,-,-,-,-,-,2460,804.50,1311.10,2460,29700.00,2000,23.50,114.70,40,-,-,-,-,-,-,30705.5
28,-,-,-,-,-,-,2460,746.75,1864.50,20,29800.00,2000,23.50,131.40,20,-,-,-,-,-,-,30705.5
29,-,-,-,-,-,-,20,867.30,967.35,20,29900.00,60,114.25,123.50,40,20.30,114.30,18.15,65,200,1280,30705.5
30,100,20,3,12.75,858.00,40.00,20,791.45,842.30,20,30000.00,20,132.05,133.00,20,23.95,130.85,18.42,2649,3800,12160,30705.5
31,20,-,-,-,-,-,40,693.80,783.30,20,30100.00,60,154.40,159.75,20,25.10,156.10,18.54,238,1660,1780,30705.5
32,20,20,2,8.52,634.50,-224.20,20,642.05,696.50,40,30200.00,60,182.65,184.40,20,24.95,182.50,18.51,1148,3300,6940,30705.5
33,400,20,6,9.50,561.50,-80.20,20,595.00,627.05,20,30300.00,140,213.25,214.75,80,29.25,212.80,18.54,1747,5240,7340,30705.5
34,300,-,24,13.20,541.45,-40.60,20,523.40,544.70,40,30400.00,160,245.80,248.35,60,33.40,248.35,18.33,1828,4460,7220,30705.5
35,4840,1620,384,11.50,474.00,-36.35,20,472.90,477.30,20,30500.00,60,282.70,283.75,20,33.60,282.00,18.48,5707,12840,23340,30705.5
36,3740,2940,543,12.44,425.15,-23.85,20,414.90,419.20,20,30600.00,100,323.45,325.65,40,41.45,325.30,18.47,1594,4040,5680,30705.5
37,4860,3860,1557,12.95,361.70,-31.85,40,361.35,364.85,20,30700.00,40,367.00,369.65,20,36.85,361.60,18.33,1829,1960,3380,30705.5
38,6540,5520,1794,13.16,319.20,-28.60,20,311.05,313.20,20,30800.00,20,413.70,418.75,20,-1.60,418.40,18.03,330,680,720,30705.5
39,3380,2820,816,13.24,272.65,-30.15,60,265.05,267.35,20,30900.00,20,447.60,473.40,20,50.35,463.50,18.33,44,80,140,30705.5
40,30280,23160,5607,13.17,224.60,-23.20,40,223.35,224.75,20,31000.00,20,511.80,536.00,20,-21.05,504.35,17.41,39,500,600,30705.5
41,1520,1520,196,13.11,190.00,-322.50,40,186.60,188.65,40,31100.00,40,511.10,656.45,20,-986.00,537.50,16.22,2,-,-,30705.5
42,2800,2260,253,13.08,156.05,2.35,80,151.45,153.70,20,31200.00,20,592.45,697.15,20,-,-,-,-,-,-,30705.5
43,180,180,15,13.49,127.80,-324.60,20,122.85,128.45,20,31300.00,20,487.00,888.00,2460,-,-,-,-,-,-,30705.5
44,-,-,-,-,-,-,60,91.70,104.05,60,31400.00,2460,603.05,983.10,2460,-,-,-,-,-,-,30705.5
45,8860,7960,1750,13.04,80.55,-13.90,60,80.05,80.75,60,31500.00,20,833.30,930.00,20,-,-,-,-,-,-,30705.5
46,-,-,-,-,-,-,20,3.65,90.00,40,31600.00,2460,787.30,1135.10,2460,-,-,-,-,-,-,30705.5
47,-,-,-,-,-,-,20,3.60,135.00,200,31700.00,2460,854.05,1309.25,2460,-,-,-,-,-,-,30705.5
48,-,-,-,-,-,-,20,3.30,140.00,200,31800.00,2460,954.05,1440.20,2460,-,-,-,-,-,-,30705.5
49,-,-,-,-,-,-,20,3.30,93.45,500,31900.00,2460,1054.05,1499.65,2460,-,-,-,-,-,-,30705.5
50,8760,8760,629,13.50,24.55,-776.80,40,23.20,24.70,40,32000.00,40,1238.20,1426.50,20,-,-,-,-,-,-,30705.5
51,-,-,-,-,-,-,100,1.10,134.95,2460,32100.00,2460,1252.55,1686.65,2460,-,-,-,-,-,-,30705.5
52,-,-,-,-,-,-,2000,1.05,135.00,200,32200.00,2460,1232.30,1859.20,2460,-,-,-,-,-,-,30705.5
53,-,-,-,-,-,-,600,1.10,135.00,200,32300.00,2460,1452.55,1930.80,2460,-,-,-,-,-,-,30705.5
54,-,-,-,-,-,-,2000,1.05,140.00,200,32400.00,2460,1552.50,1966.40,2460,-,-,-,-,-,-,30705.5
55,-,-,-,-,-,-,200,1.00,25.75,1000,32500.00,40,1707.60,1936.40,40,-,-,-,-,-,-,30705.5
56,-,-,-,-,-,-,900,0.10,100.00,200,32600.00,2460,1642.90,2228.90,2460,-,-,-,-,-,-,30705.5
57,-,-,-,-,-,-,900,0.10,80.00,200,32700.00,2460,1738.70,2336.10,2460,-,-,-,-,-,-,30705.5
58,-,-,-,-,-,-,900,0.10,60.00,200,32800.00,2460,1951.55,2420.70,2460,-,-,-,-,-,-,30705.5
59,-,-,-,-,-,-,900,0.10,50.00,200,32900.00,2460,2051.55,2469.20,2460,-,-,-,-,-,-,30705.5
60,-,-,-,-,-,-,2000,0.25,38.90,600,33000.00,40,2206.35,2449.75,40,-,-,-,-,-,-,30705.5
61,-,-,-,-,-,-,2000,0.15,-,-,33100.00,2460,2070.00,2597.60,2460,-,-,-,-,-,-,30705.5
62,-,-,-,-,-,-,2000,0.15,-,-,33200.00,2460,2158.35,2866.60,2460,-,-,-,-,-,-,30705.5
63,-,-,-,-,-,-,2500,0.15,-,-,33300.00,2460,2246.70,2985.65,2460,-,-,-,-,-,-,30705.5
