,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,440,1239.75,2435.35,2460,28700.00,2000,0.20,-,-,-,-,-,-,-,-,30387.0
18,-,-,-,-,-,-,440,1077.00,2499.45,2460,28800.00,2000,0.20,-,-,-,-,-,-,-,-,30387.0
19,-,-,-,-,-,-,440,1034.60,2388.95,2460,28900.00,2000,0.20,-,-,-,-,-,-,-,-,30387.0
20,-,-,-,-,-,-,440,984.45,1720.80,20,29000.00,2000,4.15,203.95,20,-,-,-,-,-,-,30387.0
21,-,-,-,-,-,-,440,910.40,2167.95,2460,29100.00,2000,0.50,-,-,-,-,-,-,-,-,30387.0
22,-,-,-,-,-,-,440,861.90,1824.10,2460,29200.00,2000,0.50,-,-,-,-,-,-,-,-,30387.0
23,-,-,-,-,-,-,440,815.30,1946.90,2460,29300.00,2000,2.15,490.10,2460,-,-,-,-,-,-,30387.0
24,-,-,-,-,-,-,440,764.40,1836.40,2460,29400.00,2000,0.50,-,-,-,-,-,-,-,-,30387.0
25,-,-,-,-,-,-,440,718.30,1725.90,2460,29500.00,2000,7.00,-,-,-,-,-,-,-,-,30387.0
26,-,-,-,-,-,-,420,668.45,1374.70,2460,29600.00,2000,7.00,-,-,-,-,-,-,-,-,30387.0
27,-,-,-,-,-,-,2460,498.55,1509.80,2460,29700.00,2000,7.00,-,-,-,-,-,-,-,-,30387.0
28,-,-,-,-,-,-,-,-,1201.60,2460,29800.00,2000,12.00,-,-,-,-,-,-,-,-,30387.0
29,-,-,-,-,-,-,-,-,1096.60,2460,29900.00,2000,12.00,390.60,20,-,-,-,-,-,-,30387.0
30,-,-,1,10.07,600.00,-353.65,420,373.60,690.50,40,30000.00,40,178.05,275.80,20,-,-,-,-,-,-,30387.0
31,20,20,1,7.72,479.00,-426.35,420,252.75,-,-,30100.00,20,217.20,310.60,20,-,-,-,-,-,20,30387.0
32,-,-,-,-,-,-,400,425.65,539.50,20,30200.00,40,265.85,357.30,100,-,-,-,-,-,-,30387.0
33,180,120,26,10.56,397.00,45.00,20,406.95,458.45,20,30300.00,20,324.95,372.75,20,-652.50,382.05,19.29,11,80,80,30387.0
34,-,-,2,14.01,423.30,-347.20,40,351.85,408.70,40,30400.00,280,357.70,420.80,80,-762.05,328.00,15.36,6,60,60,30387.0
35,200,200,24,12.69,337.05,-391.80,60,329.35,354.30,60,30500.00,20,445.00,465.30,40,-17.10,437.90,17.84,6,-,60,30387.0
36,-,-,-,-,-,-,80,265.50,323.60,20,30600.00,400,411.55,526.20,40,-,-,-,-,-,-,30387.0
37,20,20,6,15.54,316.65,-333.80,80,223.85,277.95,80,30700.00,200,452.30,552.60,200,-,-,-,-,-,200,30387.0
38,140,100,6,14.06,240.00,-40.00,40,225.10,236.80,100,30800.00,20,593.15,643.10,20,-,-,-,-,-,20,30387.0
39,20,20,2,13.87,200.00,-178.10,40,156.90,206.65,20,30900.00,420,457.30,834.10,420,231.05,691.05,18.98,1,-20,-,30387.0
40,2660,600,66,13.52,161.10,-5.90,20,163.30,168.55,20,31000.00,420,492.15,838.65,20,-,-,-,-,-,-,30387.0
41,-,-,-,-,-,-,2000,7.00,302.60,40,31100.00,2000,450.00,1170.95,400,-,-,-,-,-,-,30387.0
42,20,-,-,-,-,-,20,110.00,396.85,100,31200.00,400,634.00,1478.90,40,-,-,-,-,-,-,30387.0
43,-,-,-,-,-,-,2000,5.00,-,-,31300.00,400,676.15,1577.55,40,-,-,-,-,-,-,30387.0
44,-,-,-,-,-,-,2000,5.00,-,-,31400.00,400,720.60,1656.50,40,-,-,-,-,-,-,30387.0
45,-,-,-,-,-,-,400,3.40,249.45,20,31500.00,400,765.50,1465.75,400,-,-,-,-,-,-,30387.0
46,-,-,-,-,-,-,20,0.10,-,-,31600.00,400,811.40,1624.50,2460,-,-,-,-,-,-,30387.0
47,-,-,-,-,-,-,20,0.10,360.55,2460,31700.00,400,860.30,1720.75,2460,-,-,-,-,-,-,30387.0
48,-,-,-,-,-,-,-,-,360.45,2460,31800.00,400,908.30,1833.60,2460,-,-,-,-,-,-,30387.0
49,-,-,-,-,-,-,-,-,360.20,2460,31900.00,400,957.55,1945.90,2460,-,-,-,-,-,-,30387.0
50,-,-,-,-,-,-,100,1.15,-,-,32000.00,400,1007.40,2058.05,2460,-,-,-,-,-,-,30387.0
51,-,-,-,-,-,-,-,-,-,-,32100.00,400,1058.40,2168.80,2460,-,-,-,-,-,-,30387.0
52,-,-,-,-,-,-,-,-,-,-,32200.00,400,1110.65,2271.50,2460,-,-,-,-,-,-,30387.0
53,-,-,-,-,-,-,-,-,-,-,32300.00,400,1163.05,2385.00,2460,-,-,-,-,-,-,30387.0
54,-,-,-,-,-,-,-,-,-,-,32400.00,400,1212.15,2494.90,2460,-,-,-,-,-,-,30387.0
55,-,-,-,-,-,-,300,0.10,-,-,32500.00,400,1270.40,2958.75,400,-,-,-,-,-,-,30387.0
56,-,-,-,-,-,-,-,-,-,-,32600.00,380,1325.10,3086.15,380,-,-,-,-,-,-,30387.0
57,-,-,-,-,-,-,-,-,-,-,32700.00,380,1380.25,3214.90,380,-,-,-,-,-,-,30387.0
58,-,-,-,-,-,-,-,-,-,-,32800.00,380,1435.60,3344.85,380,-,-,-,-,-,-,30387.0
59,-,-,-,-,-,-,-,-,-,-,32900.00,380,1491.95,3475.80,380,-,-,-,-,-,-,30387.0
60,-,-,-,-,-,-,600,0.10,-,-,33000.00,380,1548.85,3607.70,380,-,-,-,-,-,-,30387.0
61,-,-,-,-,-,-,-,-,-,-,33100.00,380,1605.70,3513.80,380,-,-,-,-,-,-,30387.0
62,-,-,-,-,-,-,-,-,-,-,33200.00,380,1662.65,3645.65,380,-,-,-,-,-,-,30387.0
63,-,-,-,-,-,-,-,-,-,-,33300.00,380,1720.35,3945.15,380,-,-,-,-,-,-,30387.0
