,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,2000,20.00,206.25,20,31100.00,20,420.00,1083.65,2460,-,-,-,-,-,-,30616.4
22,40,-,-,-,-,-,2000,82.50,-,-,31200.00,20,420.00,1125.60,2460,-,-,-,-,-,-,30616.4
23,-,-,-,-,-,-,2000,5.00,298.95,2460,31300.00,2460,50.05,1291.10,400,-,-,-,-,-,-,30616.4
24,-,-,-,-,-,-,2000,5.00,290.00,500,31400.00,400,601.85,1387.90,400,-,-,-,-,-,-,30616.4
25,-,-,-,-,-,-,20,5.10,245.25,20,31500.00,400,670.35,1481.35,400,-,-,-,-,-,-,30616.4
26,-,-,-,-,-,-,2000,1.00,255.00,500,31600.00,400,713.20,1585.40,400,-,-,-,-,-,-,30616.4
27,-,-,-,-,-,-,2000,1.00,260.00,500,31700.00,400,719.00,1689.60,400,-,-,-,-,-,-,30616.4
28,-,-,-,-,-,-,2000,1.00,255.00,500,31800.00,400,836.25,1796.75,400,-,-,-,-,-,-,30616.4
29,-,-,-,-,-,-,2000,1.00,-,-,31900.00,400,883.90,1692.05,2460,-,-,-,-,-,-,30616.4
30,-,-,-,-,-,-,2000,1.00,-,-,32000.00,400,929.85,1804.20,2460,-,-,-,-,-,-,30616.4
31,-,-,-,-,-,-,-,-,139.00,200,32100.00,400,979.05,2134.20,400,-,-,-,-,-,-,30616.4
32,-,-,-,-,-,-,-,-,-,-,32200.00,400,1029.10,1898.55,2460,-,-,-,-,-,-,30616.4
33,-,-,-,-,-,-,-,-,-,-,32300.00,400,1080.55,2010.90,2460,-,-,-,-,-,-,30616.4
34,-,-,-,-,-,-,-,-,-,-,32400.00,400,1132.35,2123.45,2460,-,-,-,-,-,-,30616.4
35,-,-,-,-,-,-,-,-,-,-,32500.00,400,1198.40,2615.80,400,-,-,-,-,-,-,30616.4
36,-,-,-,-,-,-,-,-,-,-,32600.00,380,1249.00,2740.85,380,-,-,-,-,-,-,30616.4
37,-,-,-,-,-,-,-,-,-,-,32700.00,380,1396.00,2867.40,380,-,-,-,-,-,-,30616.4
38,-,-,-,-,-,-,-,-,-,-,32800.00,380,1462.20,2995.45,380,-,-,-,-,-,-,30616.4
39,-,-,-,-,-,-,-,-,-,-,32900.00,380,1509.35,3124.65,380,-,-,-,-,-,-,30616.4
40,-,-,-,-,-,-,-,-,-,-,33000.00,380,1564.30,3255.20,380,-,-,-,-,-,-,30616.4
41,-,-,-,-,-,-,-,-,-,-,33100.00,380,1638.20,3386.65,380,-,-,-,-,-,-,30616.4
42,-,-,-,-,-,-,-,-,-,-,33200.00,380,1693.80,3519.25,380,-,-,-,-,-,-,30616.4
43,-,-,-,-,-,-,-,-,-,-,33300.00,380,1751.75,3652.50,380,-,-,-,-,-,-,30616.4
