,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,2460,828.35,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,30973.25
32,-,-,-,-,-,-,2460,730.70,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,30973.25
33,-,-,-,-,-,-,2000,150.00,-,-,30500.00,2000,20.00,-,-,-,-,-,-,-,-,30973.25
34,-,-,-,-,-,-,2000,50.00,2049.90,40,31000.00,2000,25.00,-,-,-,-,-,-,-,-,30973.25
35,-,-,-,-,-,-,2000,2.00,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30973.25
36,-,-,-,-,-,-,2000,2.00,-,-,31300.00,2000,5.00,-,-,-,-,-,-,-,-,30973.25
37,-,-,-,-,-,-,2000,5.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,30973.25
38,-,-,-,-,-,-,2000,16.50,-,-,31500.00,2000,50.00,-,-,-,-,-,-,-,-,30973.25
39,-,-,-,-,-,-,-,-,699.00,500,31600.00,-,-,1372.45,2460,-,-,-,-,-,-,30973.25
40,-,-,-,-,-,-,-,-,-,-,31700.00,-,-,1484.25,2460,-,-,-,-,-,-,30973.25
41,-,-,-,-,-,-,-,-,-,-,31800.00,2460,651.20,1574.40,2460,-,-,-,-,-,-,30973.25
42,-,-,-,-,-,-,-,-,-,-,31900.00,400,753.55,1710.15,2460,-,-,-,-,-,-,30973.25
43,-,-,-,-,-,-,2000,3.00,700.00,500,32000.00,400,840.70,1803.45,2460,-,-,-,-,-,-,30973.25
44,-,-,-,-,-,-,-,-,-,-,32100.00,400,901.20,-,-,-,-,-,-,-,-,30973.25
45,-,-,-,-,-,-,-,-,-,-,32200.00,2460,902.85,-,-,-,-,-,-,-,-,30973.25
46,-,-,-,-,-,-,-,-,-,-,32300.00,2460,968.50,-,-,-,-,-,-,-,-,30973.25
47,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1065.25,-,-,-,-,-,-,-,-,30973.25
48,-,-,-,-,-,-,20,2.60,499.00,500,32500.00,2460,1154.90,-,-,-,-,-,-,-,-,30973.25
49,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1225.00,-,-,-,-,-,-,-,-,30973.25
50,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1355.65,-,-,-,-,-,-,-,-,30973.25
51,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1457.25,-,-,-,-,-,-,-,-,30973.25
52,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1529.50,-,-,-,-,-,-,-,-,30973.25
53,-,-,-,-,-,-,100,0.20,399.00,500,33000.00,2460,1617.85,-,-,-,-,-,-,-,-,30973.25
54,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1717.90,-,-,-,-,-,-,-,-,30973.25
55,-,-,-,-,-,-,-,-,-,-,33200.00,2460,1794.55,-,-,-,-,-,-,-,-,30973.25
56,-,-,-,-,-,-,-,-,-,-,33300.00,2460,1885.75,-,-,-,-,-,-,-,-,30973.25
