,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,2460,1229.20,1607.75,2400,29100.00,20,20.15,27.00,20,-480.35,19.95,19.87,1,20,20,30537.55
22,-,-,-,-,-,-,2460,1133.30,1602.30,2460,29200.00,20,23.40,35.00,20,-,-,-,-,-,-,30537.55
23,-,-,-,-,-,-,2460,999.60,1515.30,2460,29300.00,20,20.25,37.50,20,-542.55,30.00,19.40,4,80,80,30537.55
24,-,-,-,-,-,-,40,1112.85,1306.60,40,29400.00,20,35.00,45.00,20,-,-,-,-,-,-,30537.55
25,-,-,-,-,-,-,20,1054.15,1171.90,220,29500.00,40,46.40,47.00,40,2.50,46.60,19.22,2110,5700,32840,30537.55
26,-,-,-,-,-,-,2400,946.40,1108.40,40,29600.00,20,56.00,56.80,20,-636.45,56.95,18.93,142,660,660,30537.55
27,-,-,-,-,-,-,40,854.70,1019.90,40,29700.00,20,66.85,68.30,20,-669.00,68.05,18.69,137,1080,1080,30537.55
28,-,-,-,-,-,-,20,806.15,888.45,20,29800.00,60,79.70,80.90,20,2.90,80.50,18.41,889,1780,2940,30537.55
29,-,-,-,-,-,-,20,731.90,796.35,20,29900.00,20,95.60,98.80,60,5.15,95.65,18.10,245,600,4080,30537.55
30,280,60,7,16.13,710.60,-38.55,40,671.15,692.05,20,30000.00,40,113.75,114.45,40,9.55,114.20,17.87,3792,9760,34220,30537.55
31,20,-,1,10.87,562.90,-107.15,2400,575.05,629.75,60,30100.00,20,136.90,137.95,20,8.50,136.85,17.72,1489,5240,10900,30537.55
32,200,20,2,12.40,503.40,-81.30,20,504.10,543.45,40,30200.00,40,163.75,164.70,20,13.60,164.40,17.54,2005,2600,19240,30537.55
33,860,280,48,14.15,459.70,-56.35,20,450.70,467.25,20,30300.00,60,194.50,196.05,20,15.65,194.00,17.39,2142,10760,27220,30537.55
34,4120,3480,374,14.59,402.30,-50.45,40,394.20,402.35,20,30400.00,40,230.25,231.70,40,19.10,230.00,17.29,1859,3120,11720,30537.55
35,15700,4340,1266,14.46,339.75,-59.05,40,337.45,339.75,20,30500.00,20,269.70,271.20,20,23.40,270.70,17.17,3859,4940,53080,30537.55
36,20800,12500,2472,14.76,290.20,-51.70,40,286.90,289.00,40,30600.00,60,315.60,317.90,20,25.90,315.45,17.24,2311,1980,14840,30537.55
37,16580,7040,1516,14.61,240.30,-46.65,40,237.75,239.80,40,30700.00,40,364.75,367.85,20,31.85,364.40,16.85,1292,4120,11300,30537.55
38,20260,6000,1438,14.52,195.20,-44.00,180,195.25,196.60,40,30800.00,20,403.35,422.95,60,39.10,420.85,16.60,346,-1020,1860,30537.55
39,14020,6520,1302,14.47,159.20,-38.95,20,157.60,158.80,20,30900.00,20,462.40,497.55,40,10.15,465.00,17.33,14,80,1200,30537.55
40,101900,17720,5752,14.40,125.95,-33.55,200,125.10,125.35,40,31000.00,40,534.80,558.85,20,53.95,549.20,17.04,143,880,5360,30537.55
41,11240,4140,705,14.44,100.20,-31.05,60,98.70,99.45,20,31100.00,20,588.55,641.10,20,-,-,-,-,-,20,30537.55
42,16340,3200,1399,14.46,78.00,-26.30,60,77.40,78.25,200,31200.00,20,665.80,728.25,60,-,-,-,-,-,40,30537.55
43,12760,2540,931,14.49,59.60,-20.60,20,59.40,60.10,80,31300.00,20,735.25,817.30,20,-,-,-,-,-,-,30537.55
44,8660,2560,677,14.72,46.95,-17.45,120,46.35,47.00,80,31400.00,20,819.15,905.70,20,-,-,-,-,-,-,30537.55
45,77080,-7380,7389,14.90,36.20,-16.40,80,36.15,36.45,200,31500.00,20,924.25,985.05,60,-,-,-,-,-,40,30537.55
46,-,-,-,-,-,-,20,22.20,29.75,140,31600.00,2400,979.95,1212.15,2460,-,-,-,-,-,-,30537.55
47,-,-,-,-,-,-,20,3.65,25.85,160,31700.00,2400,1003.80,1257.30,2460,-,-,-,-,-,20,30537.55
48,-,-,-,-,-,-,20,3.05,34.90,20,31800.00,2460,1006.85,1494.45,2460,-,-,-,-,-,-,30537.55
49,-,-,-,-,-,-,20,3.05,39.40,20,31900.00,2400,1261.35,1504.90,2460,-,-,-,-,-,-,30537.55
50,33160,2660,329,16.07,11.95,-4.15,20,11.10,11.95,40,32000.00,20,1375.80,1505.05,20,-,-,-,-,-,-,30537.55
51,-,-,-,-,-,-,120,0.80,35.00,20,32100.00,2400,1434.45,1682.30,2460,-,-,-,-,-,-,30537.55
52,-,-,-,-,-,-,20,0.35,35.00,20,32200.00,2460,1382.95,1908.10,2460,-,-,-,-,-,-,30537.55
53,-,-,-,-,-,-,20,0.25,35.00,20,32300.00,2460,1502.20,2005.20,2400,-,-,-,-,-,-,30537.55
54,-,-,-,-,-,-,20,0.25,35.00,20,32400.00,2400,1719.75,1971.85,2460,-,-,-,-,-,-,30537.55
55,-,-,-,-,-,-,20,0.40,7.75,20,32500.00,40,1854.30,2031.60,40,-,-,-,-,-,-,30537.55
56,-,-,-,-,-,-,-,-,30.00,20,32600.00,2400,1937.75,2191.45,2460,-,-,-,-,-,-,30537.55
57,-,-,-,-,-,-,-,-,25.00,20,32700.00,2460,1941.25,2225.40,2400,-,-,-,-,-,-,30537.55
58,-,-,-,-,-,-,-,-,20.00,20,32800.00,2400,2051.70,2329.35,2400,-,-,-,-,-,-,30537.55
59,-,-,-,-,-,-,-,-,20.00,20,32900.00,2400,2164.10,2419.55,2400,-,-,-,-,-,-,30537.55
60,-,-,-,-,-,-,2000,0.15,9.80,2000,33000.00,40,2339.70,2517.15,2400,-,-,-,-,-,-,30537.55
61,-,-,-,-,-,-,2000,0.05,-,-,33100.00,2400,2356.00,2612.20,2400,-,-,-,-,-,-,30537.55
62,-,-,-,-,-,-,2000,0.05,-,-,33200.00,2400,2533.20,2788.85,2460,-,-,-,-,-,-,30537.55
63,-,-,-,-,-,-,1400,0.20,-,-,33300.00,2400,2622.50,2878.40,2400,-,-,-,-,-,-,30537.55
