,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,1,14.31,600.00,-353.65,100,394.55,625.80,100,30000.00,20,219.95,294.95,40,-,-,-,-,-,-,30282.0
31,-,-,1,11.90,479.00,-426.35,100,450.65,598.25,20,30100.00,20,250.55,339.15,40,-,-,-,-,-,20,30282.0
32,-,-,-,-,-,-,100,394.00,509.35,200,30200.00,100,20.05,388.15,20,-,-,-,-,-,-,30282.0
33,60,-,6,11.64,352.00,-,20,402.55,447.80,40,30300.00,100,20.05,489.90,100,-652.85,381.70,17.21,2,-,-,30282.0
34,-,-,-,-,-,-,100,316.70,406.50,100,30400.00,100,396.30,460.00,40,-,-,-,-,-,-,30282.0
35,20,20,2,16.90,384.80,-344.05,20,300.05,330.20,60,30500.00,20,475.80,534.85,100,-,-,-,-,-,60,30282.0
36,-,-,-,-,-,-,100,221.55,302.80,100,30600.00,2000,50.00,627.40,20,-,-,-,-,-,-,30282.0
37,-,-,-,-,-,-,100,201.95,267.05,100,30700.00,80,576.80,639.35,200,-,-,-,-,-,200,30282.0
38,40,-,-,-,-,-,20,30.10,224.20,40,30800.00,20,50.05,797.55,420,-,-,-,-,-,20,30282.0
39,-,-,-,-,-,-,40,57.20,266.05,100,30900.00,420,478.30,1031.80,60,231.05,691.05,15.73,1,-,20,30282.0
40,2100,40,5,15.07,160.50,-6.50,40,149.20,155.90,60,31000.00,400,665.40,881.40,20,-,-,-,-,-,-,30282.0
41,-,-,-,-,-,-,2000,5.00,245.65,2460,31100.00,2460,644.10,1068.65,40,-,-,-,-,-,-,30282.0
42,20,-,-,-,-,-,20,110.05,226.35,60,31200.00,400,703.65,1278.00,400,-,-,-,-,-,-,30282.0
43,-,-,-,-,-,-,2000,5.00,327.40,2460,31300.00,400,787.95,1465.80,40,-,-,-,-,-,-,30282.0
44,-,-,-,-,-,-,2000,5.00,326.75,2460,31400.00,400,871.20,1578.15,40,-,-,-,-,-,-,30282.0
45,-,-,-,-,-,-,200,1.00,86.50,100,31500.00,400,962.00,1567.70,40,-,-,-,-,-,-,30282.0
46,-,-,-,-,-,-,-,-,327.40,2460,31600.00,2460,980.60,1633.85,2460,-,-,-,-,-,-,30282.0
47,-,-,-,-,-,-,-,-,325.45,2460,31700.00,2460,1070.20,1745.60,2460,-,-,-,-,-,-,30282.0
48,-,-,-,-,-,-,-,-,-,-,31800.00,2460,1165.60,1858.25,2460,-,-,-,-,-,-,30282.0
49,-,-,-,-,-,-,-,-,-,-,31900.00,400,1340.30,1970.10,2460,-,-,-,-,-,-,30282.0
50,-,-,-,-,-,-,60,1.00,-,-,32000.00,2460,1372.50,2082.45,2460,-,-,-,-,-,-,30282.0
51,-,-,-,-,-,-,-,-,-,-,32100.00,400,1529.10,2195.30,2460,-,-,-,-,-,-,30282.0
52,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1546.90,2371.30,2460,-,-,-,-,-,-,30282.0
53,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1635.10,2420.10,2460,-,-,-,-,-,-,30282.0
54,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1718.35,2531.50,2460,-,-,-,-,-,-,30282.0
55,-,-,-,-,-,-,-,-,-,-,32500.00,2460,1806.00,2644.40,2460,-,-,-,-,-,-,30282.0
56,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1894.15,2750.90,2460,-,-,-,-,-,-,30282.0
57,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1983.40,2794.75,2460,-,-,-,-,-,-,30282.0
58,-,-,-,-,-,-,-,-,-,-,32800.00,2460,2077.00,2912.05,2460,-,-,-,-,-,-,30282.0
59,-,-,-,-,-,-,-,-,-,-,32900.00,2460,2168.00,3149.85,380,-,-,-,-,-,-,30282.0
60,-,-,-,-,-,-,-,-,-,-,33000.00,2460,2251.65,3134.85,2460,-,-,-,-,-,-,30282.0
61,-,-,-,-,-,-,-,-,-,-,33100.00,2460,2354.45,3244.10,380,-,-,-,-,-,-,30282.0
62,-,-,-,-,-,-,-,-,-,-,33200.00,2460,2434.90,3315.15,380,-,-,-,-,-,-,30282.0
63,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2512.80,3428.45,380,-,-,-,-,-,-,30282.0
