,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,440,1239.20,2968.45,440,28500.00,2000,3.50,-,-,-,-,-,-,-,-,30345.55
16,-,-,-,-,-,-,440,1186.50,2844.45,440,28600.00,20,1.00,-,-,-,-,-,-,-,-,30345.55
17,-,-,-,-,-,-,440,1134.70,2647.35,440,28700.00,20,0.10,-,-,-,-,-,-,-,-,30345.55
18,-,-,-,-,-,-,440,1083.50,-,-,28800.00,20,0.10,-,-,-,-,-,-,-,-,30345.55
19,-,-,-,-,-,-,440,1033.35,-,-,28900.00,20,0.10,-,-,-,-,-,-,-,-,30345.55
20,-,-,-,-,-,-,440,984.15,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30345.55
21,-,-,-,-,-,-,440,935.95,-,-,29100.00,2000,5.00,-,-,-,-,-,-,-,-,30345.55
22,-,-,-,-,-,-,440,888.85,-,-,29200.00,2000,5.00,-,-,-,-,-,-,-,-,30345.55
23,-,-,-,-,-,-,440,842.85,-,-,29300.00,2000,5.00,-,-,-,-,-,-,-,-,30345.55
24,-,-,-,-,-,-,440,798.00,-,-,29400.00,2000,2.00,-,-,-,-,-,-,-,-,30345.55
25,-,-,-,-,-,-,440,754.40,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30345.55
26,-,-,-,-,-,-,420,712.80,-,-,29600.00,100,5.50,-,-,-,-,-,-,-,-,30345.55
27,-,-,-,-,-,-,-,-,-,-,29700.00,2000,5.00,-,-,-,-,-,-,-,-,30345.55
28,-,-,-,-,-,-,-,-,1766.55,2460,29800.00,2000,6.00,-,-,-,-,-,-,-,-,30345.55
29,-,-,-,-,-,-,-,-,-,-,29900.00,2000,10.00,-,-,-,-,-,-,-,-,30345.55
30,-,-,-,-,-,-,2000,210.00,937.90,20,30000.00,20,202.65,294.60,40,-,-,-,-,-,-,30345.55
31,-,-,-,-,-,-,2000,210.00,823.50,20,30100.00,2000,101.00,336.45,20,-,-,-,-,-,-,30345.55
32,-,-,-,-,-,-,2000,210.00,650.70,40,30200.00,20,12.30,605.35,20,-,-,-,-,-,-,30345.55
33,-,-,-,-,-,-,2000,201.00,513.95,20,30300.00,100,20.55,430.80,20,-,-,-,-,-,-,30345.55
34,-,-,-,-,-,-,2000,60.00,1266.65,40,30400.00,100,349.55,458.70,60,-,-,-,-,-,-,30345.55
35,-,-,-,-,-,-,40,307.05,387.80,20,30500.00,20,441.90,483.40,40,-692.20,455.00,17.32,4,60,60,30345.55
36,-,-,-,-,-,-,40,280.30,352.20,40,30600.00,40,76.95,554.00,40,-,-,-,-,-,-,30345.55
37,-,-,-,-,-,-,20,237.95,306.60,40,30700.00,100,532.50,586.25,200,-,-,-,-,-,200,30345.55
38,20,-20,2,15.77,280.00,-83.65,20,184.65,264.75,40,30800.00,20,468.50,654.05,20,-,-,-,-,-,20,30345.55
39,-,-,-,-,-,-,40,155.65,245.40,20,30900.00,420,377.45,783.10,40,-,-,-,-,-,20,30345.55
40,40,-,2,14.16,174.55,-115.10,20,151.80,179.95,40,31000.00,400,572.20,820.45,160,-,-,-,-,-,-,30345.55
41,-,-,-,-,-,-,2000,5.00,268.70,20,31100.00,2000,210.00,1424.75,400,-,-,-,-,-,-,30345.55
42,20,-,-,-,-,-,20,5.35,293.80,20,31200.00,2000,630.00,1229.30,420,-,-,-,-,-,-,30345.55
43,-,-,-,-,-,-,2000,5.00,-,-,31300.00,400,691.35,1610.80,20,-,-,-,-,-,-,30345.55
44,-,-,-,-,-,-,2000,5.00,574.15,20,31400.00,400,733.70,1454.90,40,-,-,-,-,-,-,30345.55
45,-,-,-,-,-,-,40,10.00,113.80,20,31500.00,400,777.05,1623.50,20,-,-,-,-,-,-,30345.55
46,-,-,-,-,-,-,20,0.10,-,-,31600.00,400,821.65,-,-,-,-,-,-,-,-,30345.55
47,-,-,-,-,-,-,-,-,-,-,31700.00,400,867.30,-,-,-,-,-,-,-,-,30345.55
48,-,-,-,-,-,-,20,0.10,-,-,31800.00,400,914.05,-,-,-,-,-,-,-,-,30345.55
49,-,-,-,-,-,-,20,0.10,-,-,31900.00,400,961.95,-,-,-,-,-,-,-,-,30345.55
50,-,-,-,-,-,-,200,1.00,100.00,20,32000.00,400,1010.60,-,-,-,-,-,-,-,-,30345.55
51,-,-,-,-,-,-,-,-,-,-,32100.00,400,1060.25,-,-,-,-,-,-,-,-,30345.55
52,-,-,-,-,-,-,-,-,-,-,32200.00,400,1110.80,-,-,-,-,-,-,-,-,30345.55
53,-,-,-,-,-,-,-,-,-,-,32300.00,400,1161.95,-,-,-,-,-,-,-,-,30345.55
54,-,-,-,-,-,-,-,-,-,-,32400.00,400,1213.90,-,-,-,-,-,-,-,-,30345.55
55,-,-,-,-,-,-,100,0.10,-,-,32500.00,400,1266.50,3450.20,2460,-,-,-,-,-,-,30345.55
56,-,-,-,-,-,-,-,-,-,-,32600.00,380,1319.90,2907.10,2460,-,-,-,-,-,-,30345.55
57,-,-,-,-,-,-,-,-,-,-,32700.00,380,1373.85,3572.05,2460,-,-,-,-,-,-,30345.55
58,-,-,-,-,-,-,-,-,-,-,32800.00,380,1428.35,3781.75,2460,-,-,-,-,-,-,30345.55
59,-,-,-,-,-,-,-,-,-,-,32900.00,380,1483.60,3460.95,380,-,-,-,-,-,-,30345.55
60,-,-,-,-,-,-,300,0.10,-,-,33000.00,2460,1538.95,3590.45,380,-,-,-,-,-,-,30345.55
61,-,-,-,-,-,-,-,-,-,-,33100.00,380,1594.95,3721.00,380,-,-,-,-,-,-,30345.55
62,-,-,-,-,-,-,-,-,-,-,33200.00,380,1651.15,3852.45,380,-,-,-,-,-,-,30345.55
63,-,-,-,-,-,-,-,-,-,-,33300.00,380,1708.15,3984.90,380,-,-,-,-,-,-,30345.55
