,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,2460,2744.60,3177.35,2400,28300.00,6000,0.70,-,-,-,-,-,-,-,-,31317.65
14,-,-,-,-,-,-,2460,2641.85,3083.55,2400,28400.00,4000,0.75,-,-,-,-,-,-,-,-,31317.65
15,-,-,-,-,-,-,120,2706.30,2992.95,2400,28500.00,500,3.00,-,-,-,-,-,-,-,-,31317.65
16,-,-,-,-,-,-,2460,2423.00,2906.05,2400,28600.00,10000,0.75,-,-,-,-,-,-,-,-,31317.65
17,-,-,-,-,-,-,2460,2361.25,2818.70,2460,28700.00,10000,0.75,-,-,-,-,-,-,-,-,31317.65
18,-,-,-,-,-,-,2460,2264.65,2710.40,2460,28800.00,6000,1.00,-,-,-,-,-,-,-,-,31317.65
19,-,-,-,-,-,-,2460,2190.90,2449.70,2400,28900.00,20,1.10,-,-,-,-,-,-,-,-,31317.65
20,20,-,-,-,-,-,20,2261.90,2322.85,20,29000.00,40,5.55,5.85,80,-1.10,5.55,25.99,73,260,18740,31317.65
21,-,-,-,-,-,-,2460,1999.20,2257.20,2400,29100.00,100,4.05,15.00,40,-,-,-,-,-,120,31317.65
22,-,-,-,-,-,-,2460,1883.10,2186.15,2400,29200.00,40,3.00,10.00,20,-,-,-,-,-,40,31317.65
23,-,-,-,-,-,-,20,1961.40,2021.65,20,29300.00,100,5.05,10.00,40,-,-,-,-,-,240,31317.65
24,-,-,-,-,-,-,2460,1711.25,1963.95,20,29400.00,280,6.20,7.00,80,-2.00,7.00,22.80,23,420,4940,31317.65
25,60,20,2,-,1755.00,155.00,20,1780.45,1822.50,20,29500.00,20,8.25,8.30,940,-3.60,8.30,22.34,715,4120,51960,31317.65
26,-,-,-,-,-,-,120,1631.15,1755.50,20,29600.00,80,9.00,10.15,40,-3.80,9.55,21.66,72,700,2580,31317.65
27,-,-,2,-,1580.00,471.10,20,1577.70,1600.00,20,29700.00,120,11.15,11.75,80,-4.95,11.40,21.24,333,-160,4280,31317.65
28,-,-,-,-,-,-,120,1435.40,1553.55,20,29800.00,140,13.10,13.55,80,-7.00,13.10,20.75,480,1240,8240,31317.65
29,20,20,2,-,1389.60,385.85,20,1383.90,1399.95,20,29900.00,20,14.40,15.70,40,-7.65,15.70,20.30,435,-1500,8140,31317.65
30,520,40,10,-,1339.90,141.55,20,1292.50,1332.45,20,30000.00,80,17.60,17.85,80,-9.75,17.85,19.86,4615,21620,102740,31317.65
31,40,-,-,-,-,-,20,1196.10,1236.45,20,30100.00,80,20.45,20.95,40,-12.30,20.35,19.19,1449,2960,12440,31317.65
32,200,60,4,-,1084.00,219.25,20,1098.80,1132.05,20,30200.00,40,24.05,24.45,80,-15.05,24.25,18.67,2306,-3560,35740,31317.65
33,1180,-,13,-,1012.10,104.55,20,1003.95,1044.15,20,30300.00,160,28.30,28.85,80,-18.65,28.40,18.11,2551,8020,68960,31317.65
34,3920,20,2,-,912.00,97.30,20,909.85,955.00,20,30400.00,40,34.15,34.55,20,-24.25,33.75,17.82,5000,2180,36480,31317.65
35,12580,-3220,462,-,830.15,98.35,40,830.35,842.05,40,30500.00,120,42.25,42.75,40,-29.10,42.70,17.50,8676,24260,195840,31317.65
36,7700,-200,74,-,700.00,53.10,120,738.10,775.35,20,30600.00,40,52.50,53.15,20,-36.80,53.05,17.22,5679,5100,57920,31317.65
37,9500,-140,60,-,674.65,103.85,40,660.10,673.50,40,30700.00,40,65.35,65.95,20,-44.90,65.45,17.12,6112,22540,77940,31317.65
38,25240,1920,571,7.50,580.75,83.25,40,580.25,588.20,20,30800.00,20,82.85,83.60,40,-53.30,83.50,16.84,8925,45400,108120,31317.65
39,23540,-1640,1265,9.98,506.90,79.30,20,505.70,511.95,20,30900.00,40,105.00,105.55,60,-58.80,105.00,16.80,6551,7680,67880,31317.65
40,116480,-1640,3369,11.57,438.50,70.70,40,435.20,438.50,20,31000.00,20,132.05,132.85,20,-69.05,132.35,16.87,14576,78760,185240,31317.65
41,46660,160,1908,12.36,375.00,62.10,80,375.10,380.35,40,31100.00,200,166.05,166.70,20,-77.00,166.75,17.00,4474,21900,39500,31317.65
42,67720,6200,6969,12.74,316.50,57.30,40,315.85,316.50,40,31200.00,40,205.15,206.55,60,-82.55,206.00,17.12,5494,23400,41320,31317.65
43,97100,46080,10532,13.18,263.40,50.65,40,263.20,263.85,160,31300.00,20,250.75,252.00,40,-86.65,252.40,17.20,3490,15440,21140,31317.65
44,41540,21420,5152,13.24,214.85,43.85,20,214.35,215.00,20,31400.00,60,296.75,300.75,60,-98.20,301.55,17.36,223,2640,3060,31317.65
45,139220,37620,15708,13.36,172.00,36.85,20,172.05,172.95,60,31500.00,60,353.15,358.95,40,-102.05,354.85,17.19,1148,16820,19980,31317.65
46,72180,40540,7709,13.53,137.00,32.70,20,136.90,137.55,20,31600.00,20,405.30,429.90,40,-1247.20,443.00,18.18,6,60,60,31317.65
47,53780,22420,7165,13.56,105.55,26.00,20,105.55,106.45,40,31700.00,20,473.50,511.50,40,-388.75,511.25,18.45,4,20,20,31317.65
48,34340,16920,3715,13.57,80.20,19.50,40,80.30,81.15,20,31800.00,140,539.30,590.90,100,-,-,-,-,-,-,31317.65
49,20120,8300,5356,13.60,60.45,14.95,80,60.55,61.20,40,31900.00,20,614.45,685.35,2400,-,-,-,-,-,-,31317.65
50,108260,33300,9763,13.71,45.25,11.30,20,45.60,45.80,20,32000.00,20,710.00,755.90,2400,-75.30,769.00,21.43,5,-,320,31317.65
51,12400,8480,1253,13.67,32.50,8.45,20,32.10,32.70,20,32100.00,2400,784.55,862.70,2400,-,-,-,-,-,-,31317.65
52,15020,6200,1022,13.65,23.25,4.10,100,22.20,23.80,20,32200.00,2420,862.55,944.10,2400,-,-,-,-,-,-,31317.65
53,40,40,12,12.95,12.40,-687.55,120,14.45,17.75,80,32300.00,2400,951.00,1097.05,200,-,-,-,-,-,-,31317.65
54,-,-,-,-,-,-,340,7.60,13.90,180,32400.00,2400,1044.35,1193.20,200,-,-,-,-,-,-,31317.65
55,16820,13700,1031,14.34,9.30,0.60,40,9.30,9.70,160,32500.00,20,1139.80,1275.05,260,-,-,-,-,-,40,31317.65
56,-,-,-,-,-,-,2000,2.55,15.50,1000,32600.00,2400,1235.65,1492.30,2460,-,-,-,-,-,-,31317.65
57,40,40,3,17.56,13.00,-650.35,20,5.00,10.00,980,32700.00,2460,1111.35,1604.45,2460,-,-,-,-,-,-,31317.65
58,-,-,-,-,-,-,20,0.50,14.40,1000,32800.00,2460,1275.90,1704.45,2460,-,-,-,-,-,-,31317.65
59,-,-,-,-,-,-,20,0.50,14.70,500,32900.00,2400,1529.80,1790.25,2460,-,-,-,-,-,-,31317.65
60,-,-,-,-,-,-,20,0.60,9.00,200,33000.00,2400,1628.90,1777.90,200,-,-,-,-,-,-,31317.65
61,-,-,-,-,-,-,20,0.30,54.75,2460,33100.00,2400,1651.15,1912.50,2460,-,-,-,-,-,-,31317.65
62,-,-,-,-,-,-,20,0.30,-,-,33200.00,2400,1748.65,2010.35,2400,-,-,-,-,-,-,31317.65
63,-,-,-,-,-,-,20,0.30,30.00,20,33300.00,2400,1913.10,2175.05,2460,-,-,-,-,-,-,31317.65
