,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,431920,167260,37159,16.45,140.75,-26.40,100,140.55,141.05,200,31500.00,60,430.95,433.95,20,76.85,431.55,15.86,3463,13460,103480,31140.0
46,178220,94240,28530,16.33,109.55,-21.20,80,109.15,109.50,120,31600.00,20,499.75,506.35,240,84.35,507.15,15.95,272,1900,3360,31140.0
47,234100,133520,28962,16.43,84.40,-17.70,180,84.20,84.50,120,31700.00,20,563.50,596.75,20,51.35,542.05,14.47,67,140,2760,31140.0
48,164060,89820,18268,16.17,64.50,-12.60,20,64.90,65.20,100,31800.00,20,645.05,664.15,20,96.25,645.00,14.30,8,60,240,31140.0
49,73480,36480,10205,16.09,47.60,-9.85,20,47.90,48.15,300,31900.00,20,717.95,759.15,20,-,-,-,-,-,120,31140.0
50,276980,67680,24135,16.03,35.10,-8.45,140,35.05,35.35,100,32000.00,20,815.85,821.35,40,90.15,810.00,13.08,18,80,3860,31140.0
51,61840,30540,6454,15.92,25.20,-5.80,20,24.95,25.25,40,32100.00,20,845.25,974.35,20,-,-,-,-,-,-,31140.0
52,66820,19200,7909,15.98,17.95,-4.70,60,17.85,18.10,380,32200.00,20,975.20,1021.25,20,-,-,-,-,-,20,31140.0
53,39000,12680,4842,16.11,12.85,-3.55,80,12.80,13.10,40,32300.00,20,1033.25,1162.65,20,-,-,-,-,-,-,31140.0
54,26900,14200,3634,16.50,10.10,-2.60,20,10.05,10.25,20,32400.00,20,1130.35,1259.35,20,-,-,-,-,-,-,31140.0
55,141040,15960,6261,16.98,8.70,-2.05,40,8.60,8.75,140,32500.00,40,1279.55,1308.70,20,-,-,-,-,-,2440,31140.0
56,7900,6620,914,17.40,7.05,-2.15,720,7.00,7.15,100,32600.00,20,1327.30,1471.80,20,-,-,-,-,-,-,31140.0
57,4340,2640,684,17.81,5.60,-1.85,200,5.50,5.65,20,32700.00,20,1425.85,1564.70,20,-,-,-,-,-,-,31140.0
58,2040,2040,439,18.22,4.75,-627.35,40,4.50,4.65,160,32800.00,380,1500.95,1667.35,2400,-,-,-,-,-,-,31140.0
59,180,180,188,18.68,3.95,-1.30,100,2.75,3.95,340,32900.00,380,1601.80,1767.00,2400,-,-,-,-,-,-,31140.0
60,19520,4220,731,19.43,3.25,-1.30,140,3.30,3.40,60,33000.00,20,1724.45,1867.30,2400,-,-,-,-,-,-,31140.0
61,-,-,-,-,-,-,2500,1.10,4.90,600,33100.00,40,1806.10,1968.20,2400,-,-,-,-,-,-,31140.0
62,-,-,-,-,-,-,2500,1.10,4.00,500,33200.00,40,1906.10,2068.40,2400,-,-,-,-,-,-,31140.0
63,20,-,-,-,-,-,2600,1.00,3.85,200,33300.00,380,1997.50,2168.60,2400,-,-,-,-,-,-,31140.0
