,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,3420,2520,203,13.58,87.00,-7.45,60,84.65,85.85,60,31500.00,20,831.35,963.70,20,-,-,-,-,-,-,30702.9
46,-,-,-,-,-,-,2400,35.85,99.60,2400,31600.00,2400,843.85,1061.30,2400,-,-,-,-,-,-,30702.9
47,-,-,-,-,-,-,2000,1.05,149.30,2400,31700.00,2460,877.95,1202.60,2400,-,-,-,-,-,-,30702.9
48,-,-,-,-,-,-,2000,2.15,483.70,2400,31800.00,2460,922.50,1727.25,2400,-,-,-,-,-,-,30702.9
49,-,-,-,-,-,-,2000,2.15,574.90,2460,31900.00,2460,1022.50,1932.80,2400,-,-,-,-,-,-,30702.9
50,-,-,8,23.40,150.00,-651.35,20,16.50,66.20,20,32000.00,2460,1122.50,1569.15,280,-,-,-,-,-,-,30702.9
51,-,-,-,-,-,-,2000,1.05,-,-,32100.00,2460,1221.40,1743.10,2460,-,-,-,-,-,-,30702.9
52,-,-,-,-,-,-,2000,1.05,-,-,32200.00,2460,1321.15,1858.60,2460,-,-,-,-,-,-,30702.9
53,-,-,-,-,-,-,2000,1.05,350.55,2460,32300.00,2460,1421.15,1930.80,2460,-,-,-,-,-,-,30702.9
54,-,-,-,-,-,-,2000,1.05,-,-,32400.00,2460,1521.05,1966.40,2460,-,-,-,-,-,-,30702.9
55,-,-,-,-,-,-,2000,0.55,124.40,2000,32500.00,2460,1621.05,2015.20,2400,-,-,-,-,-,-,30702.9
56,-,-,-,-,-,-,900,0.10,-,-,32600.00,2460,1720.95,2075.60,2400,-,-,-,-,-,-,30702.9
57,-,-,-,-,-,-,900,0.10,-,-,32700.00,2460,1829.00,2145.95,2400,-,-,-,-,-,-,30702.9
58,-,-,-,-,-,-,900,0.10,-,-,32800.00,2400,1949.15,2224.55,2400,-,-,-,-,-,-,30702.9
59,-,-,-,-,-,-,900,0.10,-,-,32900.00,2400,2057.80,2314.95,2400,-,-,-,-,-,-,30702.9
60,-,-,-,-,-,-,2000,0.15,64.40,2000,33000.00,2400,2157.40,2414.70,2400,-,-,-,-,-,-,30702.9
61,-,-,-,-,-,-,2000,0.15,-,-,33100.00,2400,2257.05,2514.50,2400,-,-,-,-,-,-,30702.9
62,-,-,-,-,-,-,2000,0.15,-,-,33200.00,2400,2356.80,2614.30,2400,-,-,-,-,-,-,30702.9
63,-,-,-,-,-,-,1800,0.10,-,-,33300.00,2400,2456.60,2714.10,2400,-,-,-,-,-,-,30702.9
