,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,20,20,2,12.17,378.10,-200.30,40,337.70,407.45,20,30900.00,40,320.55,573.40,100,-,-,-,-,-,20,30782.5
40,-,-,2,11.68,314.50,-230.20,20,306.05,362.25,40,31000.00,100,478.60,559.05,140,-,-,-,-,-,-,30782.5
41,-,-,-,-,-,-,40,252.35,347.95,40,31100.00,2000,50.00,793.70,20,-,-,-,-,-,-,30782.5
42,-,-,1,20.30,472.50,-9.25,60,219.85,284.20,40,31200.00,2000,65.00,912.45,40,-,-,-,-,-,-,30782.5
43,-,-,-,-,-,-,40,100.25,386.55,60,31300.00,2000,75.00,1065.55,400,-,-,-,-,-,-,30782.5
44,-,-,-,-,-,-,40,51.10,254.25,20,31400.00,2000,75.00,1238.60,40,-,-,-,-,-,-,30782.5
45,-,-,-,-,-,-,220,110.45,193.60,100,31500.00,400,619.45,924.80,40,-,-,-,-,-,-,30782.5
46,-,-,-,-,-,-,2000,30.10,235.10,80,31600.00,2460,670.10,1303.50,2460,-,-,-,-,-,-,30782.5
47,-,-,-,-,-,-,40,25.20,224.95,20,31700.00,2460,762.15,1210.45,400,-,-,-,-,-,-,30782.5
48,-,-,-,-,-,-,2000,20.10,197.40,20,31800.00,2460,785.30,1321.15,2460,-,-,-,-,-,-,30782.5
49,-,-,-,-,-,-,2000,10.10,179.95,20,31900.00,2460,871.55,1434.75,2460,-,-,-,-,-,-,30782.5
50,-,-,-,-,-,-,2000,6.20,149.90,40,32000.00,2460,957.00,1826.65,40,-,-,-,-,-,-,30782.5
51,-,-,-,-,-,-,2000,1.10,140.00,20,32100.00,2460,1042.30,1657.85,2460,-,-,-,-,-,-,30782.5
52,-,-,-,-,-,-,2000,1.10,130.00,20,32200.00,2460,1127.80,1770.20,2460,-,-,-,-,-,-,30782.5
53,-,-,-,-,-,-,2000,1.10,120.00,20,32300.00,2460,1213.30,1882.50,2460,-,-,-,-,-,-,30782.5
54,-,-,-,-,-,-,2000,1.10,110.00,20,32400.00,400,1144.00,1997.10,2460,-,-,-,-,-,-,30782.5
55,-,-,-,-,-,-,2000,3.50,400.00,200,32500.00,2460,1431.90,2107.45,2460,-,-,-,-,-,-,30782.5
56,-,-,-,-,-,-,-,-,300.00,200,32600.00,2460,1520.50,2235.10,2460,-,-,-,-,-,-,30782.5
57,-,-,-,-,-,-,-,-,250.00,200,32700.00,2460,1608.85,2331.70,2460,-,-,-,-,-,-,30782.5
58,-,-,-,-,-,-,-,-,200.00,200,32800.00,2460,1696.95,2444.95,2460,-,-,-,-,-,-,30782.5
59,-,-,-,-,-,-,-,-,150.00,200,32900.00,2460,1785.55,2498.25,380,-,-,-,-,-,-,30782.5
60,-,-,-,-,-,-,2000,0.35,100.00,200,33000.00,2460,1873.90,2555.25,380,-,-,-,-,-,-,30782.5
61,-,-,-,-,-,-,2000,0.15,-,-,33100.00,2460,1961.50,2666.10,2460,-,-,-,-,-,-,30782.5
62,-,-,-,-,-,-,2000,0.15,-,-,33200.00,2460,2050.60,2779.20,2460,-,-,-,-,-,-,30782.5
63,-,-,-,-,-,-,2000,0.15,-,-,33300.00,2460,2138.95,2892.25,2460,-,-,-,-,-,-,30782.5
