,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,2460,2361.25,2818.70,2460,28700.00,10000,0.75,-,-,-,-,-,-,-,-,31366.45
18,-,-,-,-,-,-,2460,2264.65,2710.40,2460,28800.00,6000,1.00,-,-,-,-,-,-,-,-,31366.45
19,-,-,-,-,-,-,2400,2281.20,2540.55,2400,28900.00,20,1.10,-,-,-,-,-,-,-,-,31366.45
20,20,-,-,-,-,-,20,2285.65,2351.65,20,29000.00,100,4.65,5.00,2700,-1.65,5.00,26.08,389,4100,22580,31366.45
21,-,-,-,-,-,-,2400,2089.25,2347.75,2400,29100.00,40,4.25,15.00,40,-,-,-,-,-,120,31366.45
22,-,-,-,-,-,-,2460,1883.10,2186.15,2400,29200.00,40,3.00,10.00,20,-,-,-,-,-,40,31366.45
23,-,-,-,-,-,-,20,1985.55,2056.65,20,29300.00,100,4.55,10.00,20,1.35,10.00,25.68,1,20,260,31366.45
24,-,-,-,-,-,-,20,1797.40,2053.95,20,29400.00,40,6.05,6.95,100,-2.95,6.05,23.36,66,140,4660,31366.45
25,80,40,4,-,1830.00,230.00,20,1814.90,1857.60,20,29500.00,260,7.55,7.75,40,-4.35,7.55,22.59,1274,5560,53400,31366.45
26,-,-,-,-,-,-,120,1663.15,1830.25,20,29600.00,20,7.25,7.45,20,-5.85,7.50,21.67,567,7400,9280,31366.45
27,-,-,3,-,1570.00,461.10,20,1617.45,1702.15,220,29700.00,160,8.90,9.35,20,-7.00,9.35,21.28,739,1160,5600,31366.45
28,-,-,-,-,-,-,120,1479.70,1623.05,20,29800.00,20,10.85,11.30,40,-8.45,11.65,20.90,665,1200,8200,31366.45
29,40,40,4,-,1413.75,410.00,20,1425.05,1506.90,20,29900.00,40,13.75,14.15,120,-9.50,13.85,20.48,718,-1400,8240,31366.45
30,540,60,26,-,1330.00,131.65,20,1340.10,1355.00,40,30000.00,40,16.55,16.80,100,-11.00,16.60,20.01,6812,20520,101640,31366.45
31,40,-,-,-,-,-,20,1219.70,1268.00,20,30100.00,160,18.60,19.05,120,-14.00,18.65,19.35,1915,3740,13220,31366.45
32,200,60,4,-,1084.00,219.25,20,1135.85,1165.15,20,30200.00,40,21.45,21.80,120,-17.95,21.35,18.68,3155,-1640,37660,31366.45
33,1200,20,14,-,1064.00,156.45,20,1026.55,1074.75,20,30300.00,40,25.45,25.80,40,-21.75,25.30,18.07,3969,18440,79380,31366.45
34,3900,-,12,-,955.20,140.50,20,933.10,986.30,20,30400.00,20,31.95,32.35,140,-26.15,31.85,17.80,7259,7140,41440,31366.45
35,12980,-2820,632,-,865.00,133.20,80,862.90,874.10,20,30500.00,220,40.45,40.90,80,-31.30,40.50,17.56,13338,32900,204480,31366.45
36,7780,-120,100,-,773.20,126.30,300,770.35,800.00,20,30600.00,440,51.10,51.55,20,-38.20,51.65,17.37,8110,6220,59040,31366.45
37,8700,-940,195,-,699.00,128.20,80,683.05,713.90,80,30700.00,20,64.15,64.65,100,-45.60,64.75,17.16,9682,24100,79500,31366.45
38,24280,960,732,-,616.30,118.80,80,616.55,624.75,80,30800.00,40,81.10,82.00,120,-54.90,81.90,17.02,12982,64360,127080,31366.45
39,22160,-3020,1585,7.45,542.80,115.20,80,540.25,548.50,20,30900.00,40,102.35,103.25,40,-60.60,103.20,16.97,11044,19220,79420,31366.45
40,116640,-1480,6611,10.50,472.35,104.55,160,467.75,472.60,40,31000.00,160,128.20,128.75,80,-73.00,128.40,16.93,25372,130640,237120,31366.45
41,44200,-2300,2924,11.97,407.30,94.40,20,405.80,410.40,40,31100.00,20,161.80,162.70,20,-81.75,162.00,17.07,7836,35720,53320,31366.45
42,64980,3460,10207,12.31,347.40,88.20,20,346.50,348.85,40,31200.00,60,199.10,200.15,20,-89.40,199.15,17.12,10681,39360,57280,31366.45
43,113080,62060,17331,12.74,290.30,77.55,20,290.35,292.15,40,31300.00,40,241.70,242.60,20,-96.05,243.00,17.21,7560,31660,37360,31366.45
44,49960,29840,10718,13.16,242.00,71.00,20,241.90,242.90,20,31400.00,40,290.05,293.25,200,-108.75,291.00,17.49,1181,11000,11420,31366.45
45,182240,80640,29199,13.36,197.10,61.95,20,196.95,197.90,20,31500.00,20,340.50,343.15,20,-113.40,343.50,17.37,2093,24100,27260,31366.45
46,73280,41640,14138,13.46,158.60,54.30,20,158.30,159.25,40,31600.00,20,389.85,426.40,20,-1279.90,410.30,18.05,10,140,140,31366.45
47,56820,25460,12792,13.54,125.35,45.80,20,124.50,125.30,40,31700.00,140,456.05,476.10,20,-438.35,461.65,18.21,27,320,320,31366.45
48,43080,25660,7624,13.62,97.00,36.30,20,96.70,97.30,40,31800.00,20,520.55,569.40,40,-,-,-,-,-,-,31366.45
49,24900,13080,9245,13.64,74.55,29.05,180,73.40,74.15,20,31900.00,20,590.90,642.60,60,-1096.95,602.00,17.55,1,-,-,31366.45
50,130100,55140,18427,13.71,55.20,21.25,40,55.05,55.50,20,32000.00,40,695.00,711.65,40,-149.30,695.00,18.84,66,980,1300,31366.45
51,19040,15120,3111,13.66,40.45,16.40,60,39.85,40.30,20,32100.00,20,746.15,824.10,2400,-,-,-,-,-,-,31366.45
52,39620,30800,3127,13.57,28.95,9.80,140,28.10,28.70,60,32200.00,20,841.90,923.25,60,-1011.50,880.00,21.04,1,-,-,31366.45
53,11060,11060,936,13.60,20.00,-679.95,480,19.80,20.55,100,32300.00,100,871.80,1057.95,200,-,-,-,-,-,-,31366.45
54,2520,2520,227,13.85,15.00,-653.45,60,14.85,15.15,60,32400.00,100,967.60,1151.35,200,-,-,-,-,-,-,31366.45
55,26100,22980,2020,14.30,12.00,3.30,2060,12.00,12.15,20,32500.00,20,1084.80,1177.35,60,-,-,-,-,-,40,31366.45
56,-,-,-,-,-,-,2000,3.55,12.50,1000,32600.00,100,1154.85,1349.05,200,-,-,-,-,-,-,31366.45
57,60,60,3,16.76,13.00,-650.35,1000,2.05,10.50,1000,32700.00,100,1252.80,1447.70,200,-,-,-,-,-,-,31366.45
58,-,-,-,-,-,-,2000,1.25,12.50,1000,32800.00,2460,1275.90,1704.45,2460,-,-,-,-,-,-,31366.45
59,-,-,-,-,-,-,2000,1.10,12.50,1000,32900.00,2400,1441.25,1701.35,2460,-,-,-,-,-,-,31366.45
60,-,-,-,-,-,-,200,5.00,7.95,20,33000.00,40,1575.75,1734.65,200,-,-,-,-,-,-,31366.45
61,-,-,-,-,-,-,20,0.30,45.00,1000,33100.00,2400,1651.15,1912.50,2460,-,-,-,-,-,-,31366.45
62,-,-,-,-,-,-,20,0.30,-,-,33200.00,2400,1748.65,2010.30,2460,-,-,-,-,-,-,31366.45
63,-,-,-,-,-,-,20,1.00,30.00,20,33300.00,2400,1830.75,2092.95,2460,-,-,-,-,-,-,31366.45
