,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,6020,-180,41,19.76,694.10,-39.15,20,653.95,689.50,40,30600.00,60,67.50,67.90,140,11.70,68.40,16.69,54794,79280,147020,31139.15
37,10060,-320,144,19.54,616.10,-48.05,20,579.00,591.15,20,30700.00,100,86.75,87.20,80,16.75,87.00,16.49,87929,141960,243360,31139.15
38,26620,1160,1355,17.90,522.45,-59.15,20,509.45,515.90,40,30800.00,60,110.10,110.70,80,23.05,111.55,16.29,128430,160920,296180,31139.15
39,24180,2000,1463,16.70,436.80,-65.75,20,436.70,441.50,20,30900.00,60,138.45,139.20,80,29.45,139.35,16.19,119517,117540,218140,31139.15
40,153320,24460,15463,17.02,375.00,-58.40,20,376.85,379.95,40,31000.00,100,172.00,172.80,140,36.40,173.00,16.04,273680,307780,615800,31139.15
41,93480,52520,23771,17.07,320.00,-49.65,20,319.35,321.00,40,31100.00,20,211.05,211.95,60,42.30,212.00,15.88,107318,114720,191240,31139.15
42,261620,189140,82288,17.03,265.55,-32.20,180,266.50,267.95,60,31200.00,20,253.40,254.45,20,46.45,254.40,15.63,103110,149880,259400,31139.15
43,424620,268740,122003,17.02,221.45,-33.50,60,221.10,222.00,100,31300.00,40,303.35,305.25,100,53.00,305.00,15.35,55525,55140,165040,31139.15
44,390960,263540,126186,16.92,180.00,-29.50,40,179.95,180.95,60,31400.00,40,360.00,362.45,40,59.95,364.50,15.22,16138,-560,52560,31139.15
45,793560,528900,258945,16.86,143.75,-23.40,140,143.65,144.25,20,31500.00,40,419.05,422.25,40,69.60,424.30,14.89,12726,15660,105680,31139.15
46,316520,232540,125705,16.61,111.30,-19.45,80,111.30,111.95,60,31600.00,20,484.55,490.50,20,74.15,496.95,14.42,1088,2460,3920,31139.15
47,349720,249140,112029,16.48,85.70,-16.40,100,85.50,85.95,20,31700.00,20,551.30,591.50,20,62.30,553.00,13.14,205,60,2680,31139.15
48,234860,160620,71110,16.29,62.85,-14.25,60,63.20,63.70,60,31800.00,20,626.35,665.90,20,86.25,635.00,12.74,43,60,240,31139.15
49,160360,123360,63912,16.10,46.00,-11.45,260,45.95,46.30,140,31900.00,20,707.55,750.95,20,132.30,738.35,14.63,7,80,200,31139.15
50,396860,187560,111376,16.03,33.80,-9.75,220,33.70,34.00,80,32000.00,20,804.05,823.50,400,86.15,806.00,8.80,251,2020,5800,31139.15
51,168960,137660,37408,15.83,22.75,-8.25,60,22.65,22.95,300,32100.00,20,832.40,951.00,20,-,-,-,-,-,-,31139.15
52,183020,135400,41176,15.71,15.95,-6.70,120,15.90,16.00,40,32200.00,20,970.05,1013.55,20,-,-,-,-,-,20,31139.15
53,61060,34740,23451,15.78,11.15,-5.25,140,11.20,11.40,80,32300.00,20,1021.10,1141.30,20,-,-,-,-,-,-,31139.15
54,29580,16880,12946,16.13,8.40,-4.30,420,8.50,8.65,400,32400.00,20,1121.30,1239.80,20,-,-,-,-,-,-,31139.15
55,186460,61380,24804,16.73,7.30,-3.45,20,7.30,7.35,80,32500.00,120,1282.35,1306.25,20,127.95,1320.00,19.38,101,1760,4200,31139.15
56,16280,15000,5606,16.93,5.30,-3.90,460,5.20,5.35,320,32600.00,20,1316.65,1460.65,20,-,-,-,-,-,-,31139.15
57,8600,6900,3805,17.35,4.25,-3.20,200,4.25,4.35,280,32700.00,20,1414.35,1545.65,20,-,-,-,-,-,-,31139.15
58,5380,5380,3407,17.86,3.45,-628.65,220,3.45,3.55,120,32800.00,380,1494.20,1677.30,40,-,-,-,-,-,-,31139.15
59,1380,1380,1685,18.26,2.75,-2.50,160,2.70,2.75,100,32900.00,380,1589.50,1772.95,40,-,-,-,-,-,-,31139.15
60,30840,15540,5505,18.51,2.15,-2.40,680,2.15,2.20,200,33000.00,20,1712.55,1861.45,20,-,-,-,-,-,-,31139.15
61,40,40,3,18.09,1.25,-668.20,20,1.35,3.45,180,33100.00,380,1788.15,1973.65,40,-,-,-,-,-,-,31139.15
62,-,-,-,-,-,-,1000,1.15,3.45,200,33200.00,380,1887.95,2073.65,40,-,-,-,-,-,-,31139.15
63,60,40,2,21.85,3.00,-0.25,40,1.10,2.80,400,33300.00,380,1991.90,2176.65,40,-,-,-,-,-,-,31139.15
