,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,-,-,-,-,-,-,120,0.80,34.90,20,32100.00,2400,1434.45,1682.30,2460,-,-,-,-,-,-,30564.65
52,-,-,-,-,-,-,20,0.35,35.00,20,32200.00,2460,1382.95,1908.10,2460,-,-,-,-,-,-,30564.65
53,-,-,-,-,-,-,20,0.25,35.00,20,32300.00,2460,1502.20,2005.20,2400,-,-,-,-,-,-,30564.65
54,-,-,-,-,-,-,20,0.25,35.00,20,32400.00,2460,1622.80,1971.85,2460,-,-,-,-,-,-,30564.65
55,-,-,-,-,-,-,20,0.40,7.75,20,32500.00,2400,1831.05,2006.10,40,-,-,-,-,-,-,30564.65
56,-,-,-,-,-,-,-,-,30.00,20,32600.00,2400,1937.75,2191.45,2460,-,-,-,-,-,-,30564.65
57,-,-,-,-,-,-,-,-,25.00,20,32700.00,2460,1941.25,2225.40,2400,-,-,-,-,-,-,30564.65
58,-,-,-,-,-,-,-,-,20.00,20,32800.00,2400,2051.70,2329.35,2400,-,-,-,-,-,-,30564.65
59,-,-,-,-,-,-,-,-,20.00,20,32900.00,2400,2164.10,2419.55,2400,-,-,-,-,-,-,30564.65
60,-,-,-,-,-,-,2000,0.15,9.80,2000,33000.00,40,2315.20,2510.80,40,-,-,-,-,-,-,30564.65
61,-,-,-,-,-,-,2000,0.05,-,-,33100.00,2400,2356.00,2612.20,2400,-,-,-,-,-,-,30564.65
62,-,-,-,-,-,-,2000,0.05,-,-,33200.00,2400,2533.20,2788.85,2460,-,-,-,-,-,-,30564.65
63,-,-,-,-,-,-,1400,0.20,-,-,33300.00,2400,2622.50,2878.40,2400,-,-,-,-,-,-,30564.65
