,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,1,-,479.00,-426.35,420,252.75,800.90,40,30100.00,20,215.00,-,-,-,-,-,-,-,20,30479.05
32,-,-,-,-,-,-,400,488.50,618.75,100,30200.00,500,124.10,287.00,40,-,-,-,-,-,-,30479.05
33,140,80,23,12.96,504.40,152.40,20,471.70,509.60,20,30300.00,40,258.15,313.80,80,-691.30,343.25,19.01,7,40,40,30479.05
34,-,-,2,12.16,423.30,-347.20,40,408.10,475.75,20,30400.00,40,309.05,357.30,40,-700.95,389.10,19.15,3,-,-,30479.05
35,60,60,5,13.11,389.80,-339.05,20,387.05,400.00,40,30500.00,40,337.85,402.90,80,-99.50,355.50,16.03,2,20,80,30479.05
36,-,-,-,-,-,-,20,317.50,374.80,40,30600.00,360,352.70,459.90,40,-,-,-,-,-,-,30479.05
37,20,20,4,14.73,331.80,-318.65,20,275.75,321.20,40,30700.00,400,385.90,493.10,200,-,-,-,-,-,200,30479.05
38,60,20,2,12.71,238.00,-42.00,20,256.95,293.20,100,30800.00,20,51.10,582.30,40,-,-,-,-,-,20,30479.05
39,-,-,-,-,-,-,40,190.25,254.50,40,30900.00,2000,320.00,812.05,120,231.05,691.05,20.86,1,-20,-,30479.05
40,2300,240,31,14.35,205.00,38.00,60,201.90,204.90,40,31000.00,400,508.35,728.15,40,-,-,-,-,-,-,30479.05
41,-,-,-,-,-,-,3000,5.00,302.80,2460,31100.00,2000,510.00,1145.30,400,-,-,-,-,-,-,30479.05
42,20,-,-,-,-,-,20,110.10,182.75,40,31200.00,400,585.30,2203.30,40,-,-,-,-,-,-,30479.05
43,-,-,-,-,-,-,2000,5.00,398.35,2460,31300.00,2460,295.70,1452.15,400,-,-,-,-,-,-,30479.05
44,-,-,-,-,-,-,2000,5.00,398.35,2460,31400.00,400,668.70,1559.75,40,-,-,-,-,-,-,30479.05
45,-,-,-,-,-,-,2000,3.00,-,-,31500.00,400,711.15,1607.35,40,-,-,-,-,-,-,30479.05
46,-,-,-,-,-,-,20,0.10,-,-,31600.00,400,755.65,1618.80,2460,-,-,-,-,-,-,30479.05
47,-,-,-,-,-,-,20,0.10,-,-,31700.00,400,801.30,1720.75,2460,-,-,-,-,-,-,30479.05
48,-,-,-,-,-,-,-,-,-,-,31800.00,400,848.10,1843.50,2460,-,-,-,-,-,-,30479.05
49,-,-,-,-,-,-,-,-,-,-,31900.00,400,896.90,1963.55,2460,-,-,-,-,-,-,30479.05
50,-,-,-,-,-,-,2000,1.10,-,-,32000.00,400,946.85,2077.60,2460,-,-,-,-,-,-,30479.05
51,-,-,-,-,-,-,-,-,-,-,32100.00,400,996.75,2221.95,2460,-,-,-,-,-,-,30479.05
52,-,-,-,-,-,-,-,-,-,-,32200.00,400,1047.50,2332.00,2460,-,-,-,-,-,-,30479.05
53,-,-,-,-,-,-,-,-,-,-,32300.00,400,1099.20,2444.35,2460,-,-,-,-,-,-,30479.05
54,-,-,-,-,-,-,-,-,-,-,32400.00,400,1151.35,2439.45,2460,-,-,-,-,-,-,30479.05
55,-,-,-,-,-,-,-,-,-,-,32500.00,400,1204.55,2553.05,2460,-,-,-,-,-,-,30479.05
56,-,-,-,-,-,-,-,-,-,-,32600.00,380,1258.25,2931.30,380,-,-,-,-,-,-,30479.05
57,-,-,-,-,-,-,-,-,-,-,32700.00,380,1312.60,3050.30,380,-,-,-,-,-,-,30479.05
58,-,-,-,-,-,-,-,-,-,-,32800.00,380,1367.70,3162.65,380,-,-,-,-,-,-,30479.05
59,-,-,-,-,-,-,-,-,-,-,32900.00,380,1423.10,3315.95,380,-,-,-,-,-,-,30479.05
60,-,-,-,-,-,-,-,-,-,-,33000.00,380,1479.00,3446.45,380,-,-,-,-,-,-,30479.05
61,-,-,-,-,-,-,-,-,-,-,33100.00,380,1543.75,3578.10,380,-,-,-,-,-,-,30479.05
62,-,-,-,-,-,-,-,-,-,-,33200.00,380,1600.10,3710.55,380,-,-,-,-,-,-,30479.05
63,-,-,-,-,-,-,-,-,-,-,33300.00,380,1657.40,3843.85,380,-,-,-,-,-,-,30479.05
