,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,198340,43940,37564,17.01,8.80,-1.90,360,8.75,8.85,20,32200.00,20,810.75,834.80,20,-7.50,872.50,23.01,3,20,40,31349.05
53,61700,9940,16875,17.26,5.80,-2.00,600,5.75,5.85,240,32300.00,20,849.85,1039.45,20,-,-,-,-,-,-,31349.05
54,47520,14160,9258,17.90,4.15,-1.90,20,4.15,4.20,2080,32400.00,20,948.30,1137.75,20,-,-,-,-,-,-,31349.05
55,269060,-5460,21641,19.10,4.00,-1.95,380,3.95,4.00,420,32500.00,100,1111.45,1131.35,20,-186.40,1133.75,-,76,1000,5460,31349.05
56,25740,12360,4541,19.64,3.00,-1.25,1100,2.90,3.00,160,32600.00,20,1147.00,1336.85,20,-,-,-,-,-,-,31349.05
57,19900,7120,6607,20.39,2.50,-0.70,460,2.45,2.50,580,32700.00,20,1246.65,1436.15,20,-,-,-,-,-,-,31349.05
58,4600,380,3443,21.17,2.00,-0.80,380,2.00,2.10,540,32800.00,20,1342.15,1535.85,20,-,-,-,-,-,-,31349.05
59,4080,1660,6735,22.35,1.95,-0.60,240,1.95,2.00,180,32900.00,20,1442.10,1635.65,20,-,-,-,-,-,-,31349.05
60,50400,7940,4535,23.51,1.80,-0.35,200,1.80,1.90,440,33000.00,20,1541.95,1735.50,20,-,-,-,-,-,-,31349.05
61,1020,1020,560,24.88,2.00,0.65,20,1.35,2.00,20,33100.00,380,1585.95,1847.10,380,-,-,-,-,-,-,31349.05
62,120,120,3545,25.22,1.50,-636.35,200,1.40,2.00,40,33200.00,380,1684.25,1945.60,380,-,-,-,-,-,-,31349.05
63,1000,700,36,27.60,2.20,0.70,80,1.50,2.15,100,33300.00,380,1784.00,2045.50,380,-,-,-,-,-,-,31349.05
