,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,1280,-,6,-,1038.00,123.40,40,1023.25,1055.05,20,30300.00,120,10.10,10.25,1200,-15.65,10.20,21.65,17456,-45240,103680,31307.25
34,3940,-,7,-,911.75,99.05,40,924.50,957.55,20,30400.00,240,12.70,12.90,260,-21.25,12.55,20.76,16068,-11500,79420,31307.25
35,25240,-380,151,-,848.60,134.50,200,832.55,839.95,40,30500.00,620,17.00,17.25,340,-27.55,17.10,20.28,41738,72680,423620,31307.25
36,5340,-40,9,14.07,765.65,127.20,20,736.75,758.90,20,30600.00,340,22.95,23.15,120,-36.60,22.55,19.70,31346,49700,194800,31307.25
37,8920,-780,77,16.33,660.00,112.25,100,652.60,667.15,40,30700.00,20,31.65,32.00,680,-43.45,31.50,19.37,37131,110540,356000,31307.25
38,29120,-260,317,16.76,568.90,98.00,60,567.05,575.45,40,30800.00,120,44.00,44.25,40,-52.75,44.20,19.07,48371,119200,374280,31307.25
39,20300,-2800,689,18.04,504.60,100.45,40,490.00,494.35,20,30900.00,20,61.10,61.35,20,-65.20,61.10,18.91,41595,138780,266280,31307.25
40,139460,-9880,7022,18.39,417.00,79.55,20,414.90,416.05,60,31000.00,20,83.45,83.80,20,-75.40,83.40,18.79,100391,330980,732020,31307.25
41,79660,-4360,8599,18.54,346.95,62.95,20,345.90,347.30,20,31100.00,240,112.30,112.90,120,-87.95,111.95,18.80,52477,183280,306980,31307.25
42,190980,4860,21649,18.88,287.30,50.15,20,285.85,287.25,40,31200.00,40,147.20,147.65,40,-100.45,147.05,18.63,52278,169280,331140,31307.25
43,359180,65540,56878,18.94,231.35,39.00,40,230.85,231.85,20,31300.00,60,188.35,188.95,40,-111.60,188.00,18.37,45418,227620,332920,31307.25
44,395940,123760,64093,18.98,184.55,31.50,20,183.75,184.55,40,31400.00,80,237.15,238.00,100,-121.00,237.85,18.27,18592,58600,97860,31307.25
45,947000,231740,111013,19.04,143.50,23.85,20,143.30,143.65,100,31500.00,20,294.65,296.95,20,-127.90,295.00,18.14,9943,36160,126700,31307.25
46,371400,105360,67655,18.88,108.00,18.90,120,107.65,108.15,100,31600.00,20,356.55,360.45,20,-132.50,358.40,18.02,1130,5160,8220,31307.25
47,480060,122520,54103,18.74,78.20,12.40,20,78.00,78.40,120,31700.00,40,426.10,431.50,20,-135.20,425.70,16.85,212,1080,3760,31307.25
48,289520,70940,39182,18.51,55.00,8.20,660,54.70,54.95,20,31800.00,20,499.55,509.00,640,-151.00,493.60,17.14,239,3580,4060,31307.25
49,177500,44820,29902,18.25,37.40,3.15,40,37.20,37.50,400,31900.00,20,583.75,597.85,20,-180.35,569.65,20.23,9,-20,220,31307.25
50,457880,59320,38226,18.21,25.15,0.85,140,25.05,25.30,120,32000.00,20,665.40,679.25,40,-170.15,655.00,15.41,30,40,8000,31307.25
51,194980,43000,19160,18.02,16.00,0.10,340,15.85,16.10,140,32100.00,20,713.75,812.30,20,-,-,-,-,-,-,31307.25
52,175060,20660,19094,17.90,10.20,-0.50,660,10.15,10.35,400,32200.00,20,846.25,873.00,20,-,-,-,-,-,20,31307.25
53,68200,16440,9812,18.03,7.00,-0.80,240,6.85,7.00,200,32300.00,20,881.10,1043.85,20,-,-,-,-,-,-,31307.25
54,41040,7680,4652,18.58,5.15,-0.90,460,5.05,5.15,440,32400.00,20,977.70,1145.05,20,-,-,-,-,-,-,31307.25
55,269860,-4660,10668,19.59,4.55,-1.40,300,4.45,4.55,140,32500.00,20,1147.65,1158.20,40,-187.80,1132.35,-,5,-40,4420,31307.25
56,19520,6140,1963,20.11,3.40,-0.85,300,3.25,3.35,280,32600.00,20,1173.45,1346.95,20,-,-,-,-,-,-,31307.25
57,14280,1500,1929,20.78,2.60,-0.60,120,2.50,2.60,260,32700.00,20,1268.90,1448.85,2420,-,-,-,-,-,-,31307.25
58,5840,1620,1878,21.55,2.25,-0.55,280,2.20,2.30,560,32800.00,20,1364.20,1548.10,20,-,-,-,-,-,-,31307.25
59,3600,1180,2692,22.62,2.15,-0.40,300,2.10,2.20,320,32900.00,20,1463.20,1647.80,20,-,-,-,-,-,-,31307.25
60,47920,5460,2311,23.56,1.90,-0.25,280,1.90,1.95,1040,33000.00,20,1574.95,1712.00,20,-,-,-,-,-,-,31307.25
61,-,-,-,-,-,-,2060,0.65,2.95,400,33100.00,380,1587.40,1847.20,2400,-,-,-,-,-,-,31307.25
62,-,-,-,-,-,-,60,0.65,2.95,400,33200.00,380,1685.75,1947.00,2400,-,-,-,-,-,-,31307.25
63,360,60,3,28.69,2.95,1.45,20,1.75,2.65,100,33300.00,380,1785.15,2046.75,2400,-,-,-,-,-,-,31307.25
