,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,40,1232.20,1410.85,40,29600.00,20,32.45,43.90,80,-662.25,31.15,19.33,360,2020,2020,30844.6
27,-,-,-,-,-,-,40,1138.75,1316.20,40,29700.00,20,39.00,40.60,20,-698.90,38.15,19.13,342,1040,1040,30844.6
28,-,-,-,-,-,-,20,1072.10,1174.85,20,29800.00,20,42.90,45.90,20,-33.60,44.00,18.62,1731,3180,4340,30844.6
29,-,-,-,-,-,-,200,992.20,1076.35,20,29900.00,20,52.90,54.35,40,-36.70,53.80,18.56,1092,1840,5320,30844.6
30,340,120,39,15.76,955.65,206.50,20,931.05,972.15,80,30000.00,40,62.75,63.20,20,-42.20,62.45,18.03,11997,23800,48260,30844.6
31,40,20,2,-,722.40,52.35,20,848.30,879.50,20,30100.00,20,76.50,77.40,100,-51.30,77.05,17.89,3176,1860,7520,30844.6
32,220,40,23,14.51,770.00,185.30,20,764.50,804.95,60,30200.00,20,93.00,94.30,20,-57.85,92.95,17.71,6361,13360,30000,30844.6
33,1280,700,172,13.49,674.60,158.55,60,682.35,722.65,20,30300.00,100,111.95,113.35,60,-64.85,113.50,17.54,7589,34620,51080,30844.6
34,4080,3440,460,15.95,630.30,177.55,40,611.95,641.30,20,30400.00,20,133.95,135.60,20,-75.45,135.45,17.30,5277,11820,20420,30844.6
35,14640,3280,4325,15.26,545.30,146.50,20,542.40,554.60,40,30500.00,40,158.45,159.55,20,-88.30,159.00,17.00,14137,40960,89100,30844.6
36,16400,8100,5173,15.58,484.75,142.85,20,476.20,485.50,40,30600.00,40,190.30,191.85,40,-99.55,190.00,16.95,7145,22440,35300,30844.6
37,14020,4480,5060,15.51,419.25,132.30,20,411.35,422.90,20,30700.00,40,223.55,225.20,240,-108.95,223.60,16.75,5209,17800,24980,30844.6
38,27080,12820,7036,15.26,355.05,115.85,20,356.80,359.70,80,30800.00,20,260.85,262.70,20,-120.10,261.65,16.43,3039,17980,20860,30844.6
39,14140,6640,4765,15.39,305.65,107.50,40,303.75,305.60,20,30900.00,40,304.80,306.25,20,-149.40,305.45,16.26,786,6900,8020,30844.6
40,114000,29820,21859,15.22,255.00,95.50,40,254.80,256.85,40,31000.00,20,355.00,356.80,40,-140.05,355.20,16.09,643,4580,9060,30844.6
41,21900,14800,5015,15.31,215.15,83.90,20,212.80,214.85,20,31100.00,40,403.05,421.30,40,-139.50,398.00,15.38,14,120,140,30844.6
42,40500,27360,7094,15.19,176.20,71.90,40,174.05,175.40,20,31200.00,40,448.70,496.85,100,4.00,570.00,21.32,5,80,120,30844.6
43,11040,820,3720,14.82,140.70,60.50,140,138.60,140.25,40,31300.00,20,511.10,557.55,20,-1031.40,629.55,21.13,4,80,80,30844.6
44,8740,2640,2207,14.97,111.95,47.55,160,110.35,111.80,40,31400.00,20,580.45,636.50,20,-,-,-,-,-,-,30844.6
45,85760,1300,17956,14.87,87.85,35.25,40,87.05,87.65,40,31500.00,40,658.55,689.90,40,-214.85,650.00,13.50,18,100,140,30844.6
46,2260,2260,418,14.78,68.60,-344.50,100,67.60,69.25,80,31600.00,2400,746.65,836.20,2400,-,-,-,-,-,-,30844.6
47,3760,3760,570,15.38,58.70,-854.65,160,51.40,54.95,20,31700.00,2400,828.40,922.60,2400,-48.90,900.00,20.03,1,-,20,30844.6
48,460,460,40,14.82,40.00,-834.80,20,39.15,41.90,20,31800.00,2400,903.05,1003.40,2400,-,-,-,-,-,-,30844.6
49,460,460,36,14.81,30.10,-807.35,20,29.05,31.15,20,31900.00,2400,925.75,1161.25,2460,-,-,-,-,-,-,30844.6
50,39260,8760,2625,14.74,23.75,7.65,40,21.80,22.90,60,32000.00,20,1057.80,1202.10,20,-,-,-,-,-,-,30844.6
51,-,-,-,-,-,-,20,3.60,20.00,20,32100.00,2400,1101.40,1346.20,2460,-,-,-,-,-,-,30844.6
52,-,-,-,-,-,-,20,2.10,17.95,20,32200.00,2460,1023.00,1666.20,2460,-,-,-,-,-,-,30844.6
53,-,-,-,-,-,-,20,0.30,15.95,20,32300.00,2460,1184.50,1767.65,2460,-,-,-,-,-,-,30844.6
54,-,-,-,-,-,-,20,0.30,33.95,20,32400.00,2400,1331.85,1585.40,2400,-,-,-,-,-,-,30844.6
55,20,20,2,16.60,8.75,-720.65,20,0.45,12.35,20,32500.00,40,1529.40,1722.60,40,-,-,-,-,-,-,30844.6
56,-,-,-,-,-,-,400,0.10,81.35,2460,32600.00,2460,1515.95,1772.45,2400,-,-,-,-,-,-,30844.6
57,-,-,-,-,-,-,600,0.10,66.50,2460,32700.00,2400,1695.55,1953.00,2400,-,-,-,-,-,-,30844.6
58,-,-,-,-,-,-,600,0.10,-,-,32800.00,2400,1754.95,2024.10,2460,-,-,-,-,-,-,30844.6
59,-,-,-,-,-,-,600,0.10,-,-,32900.00,2400,1848.00,2106.25,2400,-,-,-,-,-,-,30844.6
60,-,-,-,-,-,-,600,0.20,9.80,2000,33000.00,40,2016.50,2172.40,2400,-,-,-,-,-,-,30844.6
61,-,-,-,-,-,-,2000,0.05,-,-,33100.00,2400,2087.50,2346.00,2460,-,-,-,-,-,-,30844.6
62,-,-,-,-,-,-,2000,0.05,-,-,33200.00,2400,2174.20,2433.10,2460,-,-,-,-,-,-,30844.6
63,-,-,-,-,-,-,1400,0.20,-,-,33300.00,2400,2259.65,2518.65,2400,-,-,-,-,-,-,30844.6
