,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,3,-,1400.00,60.50,20,1562.45,1641.50,20,29300.00,20,15.00,25.65,20,-552.15,20.40,20.91,8,120,120,30858.15
24,-,-,-,-,-,-,40,1420.75,1586.30,2400,29400.00,100,17.60,27.95,20,-582.70,28.45,21.31,6,120,120,30858.15
25,-,-,-,-,-,-,20,1363.85,1493.05,20,29500.00,60,24.55,24.95,100,-19.15,24.95,20.04,5695,16180,43320,30858.15
26,-,-,-,-,-,-,40,1242.45,1413.00,40,29600.00,20,29.55,30.85,60,-663.15,30.25,19.41,379,1920,1920,30858.15
27,-,-,-,-,-,-,40,1149.45,1319.25,40,29700.00,80,34.80,37.90,20,-699.90,37.15,19.10,381,1220,1220,30858.15
28,-,-,-,-,-,-,20,1089.20,1183.50,20,29800.00,20,44.60,45.65,20,-33.10,44.50,19.28,2030,6000,7160,30858.15
29,-,-,-,-,-,-,20,1006.40,1085.75,20,29900.00,20,52.45,54.60,200,-38.45,52.05,18.30,1197,1840,5320,30858.15
30,300,80,45,-,960.00,210.85,20,940.70,977.30,20,30000.00,20,61.60,62.00,120,-42.65,62.00,18.09,13170,28660,53120,30858.15
31,20,-,3,13.69,860.00,189.95,20,850.90,876.35,20,30100.00,80,75.45,76.10,40,-53.65,74.70,17.94,3303,1620,7280,30858.15
32,180,-,24,16.15,800.00,215.30,20,773.95,801.50,40,30200.00,160,90.95,92.20,20,-59.40,91.40,17.60,6679,8580,25220,30858.15
33,1280,700,172,12.56,674.60,158.55,20,696.40,723.80,100,30300.00,200,111.50,111.85,40,-67.70,110.65,17.83,8115,34740,51200,30858.15
34,4060,3420,461,13.00,597.70,144.95,20,615.70,643.95,40,30400.00,40,132.35,133.35,20,-79.80,131.10,17.48,5531,11740,20340,30858.15
35,12040,680,4650,14.69,551.00,152.20,20,546.45,560.20,60,30500.00,20,157.45,158.20,20,-89.10,158.20,17.42,16735,41680,89820,30858.15
36,15240,6940,5456,14.89,488.00,146.10,20,481.05,483.90,20,30600.00,20,188.65,189.80,1420,-101.55,188.00,17.29,8001,24100,36960,30858.15
37,13800,4260,5344,14.14,420.00,133.05,20,414.00,422.10,20,30700.00,40,221.65,223.55,20,-112.05,220.50,17.23,6014,19020,26200,30858.15
38,27160,12900,7518,14.48,360.25,121.05,20,356.95,358.70,20,30800.00,40,258.50,260.00,80,-125.20,256.55,16.87,3712,22440,25320,30858.15
39,18220,10720,5558,14.59,304.50,106.35,40,303.30,304.60,80,30900.00,40,302.00,304.75,20,-153.95,300.90,17.08,1362,11300,12420,30858.15
40,117940,33760,24692,14.56,255.00,95.50,20,254.05,255.35,20,31000.00,20,351.40,354.00,40,-140.80,354.45,16.87,802,4740,9220,30858.15
41,33320,26220,6028,14.67,214.50,83.25,40,212.05,213.70,40,31100.00,40,399.70,422.55,20,-120.80,416.70,16.70,38,460,480,30858.15
42,39620,26480,7762,14.58,177.50,73.20,40,173.45,174.40,40,31200.00,40,443.35,490.80,60,-116.00,450.00,15.25,7,80,120,30858.15
43,13760,3540,4667,14.65,142.05,61.85,20,138.60,139.70,80,31300.00,20,508.60,549.95,20,-1130.95,530.00,16.01,5,80,80,30858.15
44,9020,2920,2528,14.42,112.95,48.55,20,110.35,111.15,40,31400.00,20,577.00,620.20,20,-939.90,610.00,14.07,5,80,80,30858.15
45,82140,-2320,20001,14.44,86.60,34.00,80,86.25,87.00,40,31500.00,20,650.30,682.40,20,-195.70,669.15,16.31,24,380,420,30858.15
46,2340,2340,635,14.43,67.05,-346.05,60,66.20,68.25,20,31600.00,2400,724.65,796.00,40,-,-,-,-,-,-,30858.15
47,6120,6120,777,14.45,50.65,-862.70,20,50.10,52.95,20,31700.00,20,808.00,885.50,20,-48.90,900.00,20.71,1,-,20,30858.15
48,1900,1900,118,14.87,42.00,-832.80,280,37.05,41.95,20,31800.00,2400,880.05,975.05,2400,-,-,-,-,-,-,30858.15
49,580,580,71,14.65,31.10,-806.35,20,27.65,31.00,20,31900.00,40,959.80,1086.80,40,-,-,-,-,-,-,30858.15
50,42900,12400,3543,14.65,22.25,6.15,20,22.20,22.85,20,32000.00,20,1046.90,1110.00,20,-,-,-,-,-,-,30858.15
51,-,-,-,-,-,-,20,4.05,19.90,20,32100.00,2400,1101.40,1346.20,2460,-,-,-,-,-,-,30858.15
52,-,-,-,-,-,-,20,2.25,17.95,20,32200.00,2460,1023.00,1666.20,2460,-,-,-,-,-,-,30858.15
53,-,-,-,-,-,-,20,0.40,14.95,20,32300.00,2460,1184.50,1767.65,2460,-,-,-,-,-,-,30858.15
54,-,-,-,-,-,-,20,0.40,31.95,20,32400.00,2400,1409.05,1662.35,2400,-,-,-,-,-,-,30858.15
55,40,40,2,16.48,8.75,-720.65,20,2.10,10.35,20,32500.00,40,1525.90,1712.90,40,-,-,-,-,-,-,30858.15
56,-,-,-,-,-,-,400,0.10,35.00,20,32600.00,2400,1608.70,1864.70,2400,-,-,-,-,-,-,30858.15
57,-,-,-,-,-,-,600,0.10,-,-,32700.00,2400,1695.55,1953.00,2400,-,-,-,-,-,-,30858.15
58,-,-,-,-,-,-,600,0.10,-,-,32800.00,2400,1754.95,2024.15,2400,-,-,-,-,-,-,30858.15
59,-,-,-,-,-,-,600,0.10,-,-,32900.00,2400,1848.00,2106.25,2400,-,-,-,-,-,-,30858.15
60,-,-,-,-,-,-,600,0.20,9.80,400,33000.00,40,2003.80,2206.15,40,-,-,-,-,-,-,30858.15
61,-,-,-,-,-,-,2000,0.05,-,-,33100.00,2400,2087.50,2346.05,2400,-,-,-,-,-,-,30858.15
62,-,-,-,-,-,-,2000,0.05,-,-,33200.00,2400,2174.20,2433.15,2400,-,-,-,-,-,-,30858.15
63,-,-,-,-,-,-,1400,0.20,-,-,33300.00,2400,2259.65,2518.65,2400,-,-,-,-,-,-,30858.15
