,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,3940,40,14,16.42,860.25,-21.30,20,831.05,872.20,20,30400.00,220,38.05,38.40,140,1.75,38.40,17.32,43454,75940,115320,31152.7
35,24700,8620,968,15.67,757.00,-68.05,20,751.70,764.95,40,30500.00,100,49.50,49.80,180,5.05,49.75,17.14,110100,186460,409400,31152.7
36,6020,-180,41,17.10,694.10,-39.15,20,665.85,701.10,20,30600.00,2000,64.50,64.75,60,8.00,64.70,16.98,61835,75960,143700,31152.7
37,9900,-480,154,17.70,621.15,-43.00,40,590.30,603.20,20,30700.00,20,82.75,83.25,40,13.00,83.25,16.83,96779,148020,249420,31152.7
38,26580,1120,1402,15.27,515.40,-66.20,20,515.75,522.50,40,30800.00,100,105.65,106.20,60,17.20,105.70,16.66,141564,179060,314320,31152.7
39,24180,2000,1538,16.43,454.55,-48.00,20,450.50,454.95,20,30900.00,20,134.00,134.35,140,24.45,134.35,16.59,133243,117800,218400,31152.7
40,154860,26000,16441,16.47,383.30,-50.10,20,383.35,386.35,20,31000.00,280,165.95,166.80,1200,29.25,165.85,16.55,300561,314380,622400,31152.7
41,90680,49720,27216,16.44,325.50,-44.15,20,325.10,326.80,40,31100.00,40,204.65,205.50,20,35.70,205.40,16.39,116728,127680,204200,31152.7
42,262380,189900,91962,16.54,273.70,-24.05,20,272.30,273.75,60,31200.00,200,246.70,247.85,40,39.90,247.85,16.22,113845,162440,271960,31152.7
43,423100,267220,136618,16.55,225.95,-29.00,60,224.85,225.65,20,31300.00,60,295.35,296.85,40,43.00,295.00,16.03,60052,55560,165460,31152.7
44,387800,260380,142168,16.52,183.75,-25.75,40,183.20,183.75,40,31400.00,20,350.50,352.70,60,48.55,353.10,15.75,17406,-1160,51960,31152.7
45,779360,514700,291993,16.40,146.45,-20.70,20,145.95,146.55,40,31500.00,60,410.15,412.45,40,54.25,408.95,15.35,13547,11940,101960,31152.7
46,335140,251160,140106,16.23,112.95,-17.80,20,112.65,113.20,40,31600.00,40,475.25,480.50,20,52.20,475.00,15.49,1139,2880,4340,31152.7
47,354660,254080,121895,16.05,86.55,-15.55,100,86.10,86.80,220,31700.00,200,533.55,572.10,20,41.60,532.30,13.98,228,60,2680,31152.7
48,234500,160260,77690,15.85,63.55,-13.55,20,63.55,63.85,40,31800.00,20,613.85,652.30,20,86.25,635.00,15.97,43,60,240,31152.7
49,172520,135520,71278,15.74,46.35,-11.10,360,46.35,46.65,100,31900.00,20,692.85,730.30,20,132.30,738.35,17.98,7,80,200,31152.7
50,425360,216060,121812,15.74,33.80,-9.75,100,33.85,34.00,20,32000.00,40,789.20,806.95,20,50.15,770.00,8.92,298,2660,6440,31152.7
51,183720,152420,41228,15.45,22.85,-8.15,100,22.80,23.00,380,32100.00,20,814.55,940.60,20,-,-,-,-,-,-,31152.7
52,190620,143000,44733,15.38,15.85,-6.80,240,15.70,15.85,540,32200.00,20,952.60,997.15,20,-,-,-,-,-,20,31152.7
53,70800,44480,26206,15.45,11.35,-5.05,220,11.30,11.45,220,32300.00,20,1002.90,1130.50,20,-,-,-,-,-,-,31152.7
54,28660,15960,13657,15.80,8.75,-3.95,180,8.65,8.80,320,32400.00,20,1100.25,1229.65,20,-,-,-,-,-,-,31152.7
55,192760,67680,26744,16.47,7.55,-3.20,60,7.50,7.60,140,32500.00,20,1262.60,1288.75,20,51.00,1243.05,-,102,1780,4220,31152.7
56,16240,14960,6486,16.69,5.50,-3.70,400,5.55,5.70,80,32600.00,20,1297.30,1453.55,20,-,-,-,-,-,-,31152.7
57,8700,7000,4216,17.15,4.40,-3.05,140,4.45,4.55,120,32700.00,20,1396.00,1535.75,20,-,-,-,-,-,-,31152.7
58,5220,5220,5673,17.49,3.65,-628.45,160,3.65,3.70,80,32800.00,380,1477.80,1661.40,40,-,-,-,-,-,-,31152.7
59,2320,2320,2172,17.78,2.90,-2.35,360,2.80,2.90,240,32900.00,380,1576.40,1760.60,40,-,-,-,-,-,-,31152.7
60,34620,19320,6682,18.06,2.15,-2.40,1240,2.15,2.20,440,33000.00,20,1693.95,1855.05,20,-,-,-,-,-,-,31152.7
61,20,20,4,17.93,1.35,-668.10,500,1.30,3.45,180,33100.00,380,1774.90,1959.60,40,-,-,-,-,-,-,31152.7
62,-,-,-,-,-,-,1000,1.15,3.45,200,33200.00,380,1874.75,2061.15,40,-,-,-,-,-,-,31152.7
63,60,40,2,21.50,3.00,-0.25,40,1.10,2.80,400,33300.00,380,1974.70,2160.50,40,-,-,-,-,-,-,31152.7
