,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,2500,841.30,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31249.95
34,-,-,-,-,-,-,-,-,-,-,30400.00,-,-,700.00,500,-,-,-,-,-,-,31249.95
35,-,-,-,-,-,-,2000,150.00,-,-,30500.00,2000,5.00,999.00,500,-,-,-,-,-,-,31249.95
36,-,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,-,31249.95
37,-,-,-,-,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,-,-,-,-,31249.95
38,-,-,-,-,-,-,-,-,-,-,30800.00,2000,10.00,-,-,-,-,-,-,-,-,31249.95
39,-,-,-,-,-,-,-,-,-,-,30900.00,2000,2.00,-,-,-,-,-,-,-,-,31249.95
40,-,-,-,-,-,-,2000,12.00,-,-,31000.00,2000,50.00,-,-,-,-,-,-,-,-,31249.95
41,-,-,-,-,-,-,2020,5.00,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,31249.95
42,-,-,-,-,-,-,2040,5.00,-,-,31200.00,2000,11.00,-,-,-,-,-,-,-,-,31249.95
43,-,-,-,-,-,-,2000,6.10,-,-,31300.00,100,0.05,-,-,-,-,-,-,-,-,31249.95
44,-,-,-,-,-,-,2000,11.00,-,-,31400.00,2000,20.00,-,-,-,-,-,-,-,-,31249.95
45,-,-,-,-,-,-,2000,15.15,1050.00,500,31500.00,2000,101.00,-,-,-,-,-,-,-,-,31249.95
46,-,-,-,-,-,-,2000,6.50,-,-,31600.00,2000,20.00,-,-,-,-,-,-,-,-,31249.95
47,-,-,-,-,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,31249.95
48,-,-,-,-,-,-,-,-,-,-,31800.00,2500,387.95,-,-,-,-,-,-,-,-,31249.95
49,-,-,-,-,-,-,-,-,-,-,31900.00,2500,480.70,-,-,-,-,-,-,-,-,31249.95
50,-,-,-,-,-,-,2000,10.00,-,-,32000.00,2500,601.70,-,-,-,-,-,-,-,-,31249.95
51,-,-,-,-,-,-,-,-,-,-,32100.00,2500,702.35,-,-,-,-,-,-,-,-,31249.95
52,-,-,-,-,-,-,-,-,-,-,32200.00,400,800.55,-,-,-,-,-,-,-,-,31249.95
53,-,-,-,-,-,-,-,-,-,-,32300.00,400,844.15,-,-,-,-,-,-,-,-,31249.95
54,-,-,-,-,-,-,-,-,-,-,32400.00,400,882.75,-,-,-,-,-,-,-,-,31249.95
55,-,-,-,-,-,-,2000,5.00,-,-,32500.00,400,1054.90,-,-,-,-,-,-,-,-,31249.95
56,-,-,-,-,-,-,-,-,-,-,32600.00,380,1115.05,-,-,-,-,-,-,-,-,31249.95
57,-,-,-,-,-,-,-,-,-,-,32700.00,380,1018.10,-,-,-,-,-,-,-,-,31249.95
58,-,-,-,-,-,-,-,-,-,-,32800.00,380,1063.35,-,-,-,-,-,-,-,-,31249.95
59,-,-,-,-,-,-,-,-,-,-,32900.00,2500,1426.60,-,-,-,-,-,-,-,-,31249.95
60,-,-,-,-,-,-,2000,2.00,-,-,33000.00,2500,1539.55,-,-,-,-,-,-,-,-,31249.95
61,-,-,-,-,-,-,-,-,-,-,33100.00,2500,1628.50,-,-,-,-,-,-,-,-,31249.95
62,-,-,-,-,-,-,-,-,-,-,33200.00,2500,1716.20,-,-,-,-,-,-,-,-,31249.95
63,-,-,-,-,-,-,-,-,-,-,33300.00,2500,1804.95,-,-,-,-,-,-,-,-,31249.95
