,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,20,20,2,-,1338.75,283.25,20,1441.65,1471.90,20,29800.00,20,9.55,9.60,20,-1.10,9.60,20.34,10295,16440,31760,31245.2
29,60,-,-,-,-,-,20,1345.90,1394.60,20,29900.00,560,11.75,11.90,3200,-1.75,11.75,19.87,12916,34520,46040,31245.2
30,3160,1300,157,-,1300.00,-7.65,40,1254.95,1270.95,20,30000.00,260,14.80,15.00,640,-2.40,15.00,19.64,41997,122740,238760,31245.2
31,40,-,1,-,1120.15,-104.85,20,1155.70,1200.30,20,30100.00,360,17.30,17.55,80,-3.45,17.40,19.07,16100,42120,59440,31245.2
32,560,-20,14,-,985.00,-90.30,20,1058.15,1103.50,20,30200.00,200,20.60,20.85,40,-3.25,20.75,18.57,22648,45380,95420,31245.2
33,1320,80,10,-,937.85,-37.90,20,964.25,1009.00,20,30300.00,280,25.85,26.25,100,-4.40,26.05,18.16,29526,107780,170100,31245.2
34,3940,40,14,-,860.25,-21.30,20,870.90,896.45,40,30400.00,60,33.70,34.10,280,-3.00,33.65,17.89,50856,62680,102060,31245.2
35,26340,10260,1282,14.23,791.00,-34.05,20,790.00,796.65,20,30500.00,120,43.20,43.50,240,-1.45,43.25,17.57,129482,183960,406900,31245.2
36,5960,-240,47,16.23,731.70,-1.55,100,695.95,726.80,20,30600.00,60,54.85,55.40,120,-1.65,55.05,17.30,75853,77520,145260,31245.2
37,9740,-640,178,15.51,628.00,-36.15,60,622.25,633.80,20,30700.00,60,71.70,72.05,40,1.60,71.85,17.08,116857,173980,275380,31245.2
38,30700,5240,1720,15.47,546.45,-35.15,20,541.60,548.30,20,30800.00,40,95.80,96.35,20,7.80,96.30,17.00,166931,190820,326080,31245.2
39,24440,2260,1803,15.42,472.15,-30.40,20,471.00,474.85,20,30900.00,20,118.70,119.95,160,9.95,119.85,16.85,158584,120020,220620,31245.2
40,153140,24280,19572,15.72,407.25,-26.15,20,406.95,408.00,60,31000.00,80,146.00,147.00,40,9.55,146.15,16.62,356249,342800,650820,31245.2
41,82640,41680,32969,15.66,341.50,-28.15,20,341.55,344.30,20,31100.00,20,180.60,181.55,20,10.80,180.50,16.46,137500,139920,216440,31245.2
42,250060,177580,110811,15.58,279.60,-18.15,60,277.80,280.90,60,31200.00,20,223.00,225.00,100,17.05,225.00,16.32,137088,166760,276280,31245.2
43,400300,244420,167689,15.66,229.20,-25.75,40,228.20,229.50,60,31300.00,20,263.00,264.40,20,11.10,263.10,15.95,70635,72640,182540,31245.2
44,356980,229560,177422,15.79,179.00,-30.50,40,178.75,180.80,200,31400.00,20,314.10,316.90,20,11.25,315.80,15.97,20968,-660,52460,31245.2
45,764660,500000,354797,15.80,149.55,-17.60,40,148.90,149.45,20,31500.00,20,370.25,374.25,20,17.85,372.55,15.67,15963,13320,103340,31245.2
46,350380,266400,172101,15.63,114.65,-16.10,40,114.45,114.80,20,31600.00,40,435.10,443.50,20,15.20,438.00,15.65,1343,3200,4660,31245.2
47,372920,272340,144827,15.60,88.70,-13.40,220,88.40,88.90,60,31700.00,180,493.05,510.00,380,23.20,513.90,15.22,313,40,2660,31245.2
48,273360,199120,92598,15.39,65.15,-11.95,40,64.90,65.25,60,31800.00,20,563.05,600.35,20,-12.45,536.30,12.41,57,120,300,31245.2
49,167260,130260,86387,15.30,47.40,-10.05,60,47.30,47.65,180,31900.00,160,645.90,679.20,20,21.00,627.05,12.98,12,100,220,31245.2
50,429060,219760,146701,15.36,34.80,-8.75,280,34.75,34.85,80,32000.00,40,740.30,755.00,300,18.15,738.00,14.83,327,2800,6580,31245.2
51,181380,150080,47889,15.10,23.70,-7.30,40,23.45,23.65,20,32100.00,20,757.50,882.45,20,-,-,-,-,-,-,31245.2
52,179780,132160,52791,14.99,16.35,-6.30,40,16.15,16.35,300,32200.00,20,892.00,940.55,20,-,-,-,-,-,20,31245.2
53,79740,53420,31611,14.96,12.05,-4.35,60,11.85,12.05,40,32300.00,20,945.25,1070.55,20,-,-,-,-,-,-,31245.2
54,34760,22060,16234,15.24,9.25,-3.45,320,9.00,9.15,260,32400.00,20,1042.45,1169.45,20,-,-,-,-,-,-,31245.2
55,198180,73100,32461,15.88,7.55,-3.20,2180,7.55,7.70,360,32500.00,20,1246.55,1263.70,20,53.55,1245.60,-,121,2000,4440,31245.2
56,17120,15840,8025,16.07,5.95,-3.25,120,5.80,5.90,100,32600.00,20,1229.45,1391.75,20,-,-,-,-,-,-,31245.2
57,13160,11460,5822,16.35,4.40,-3.05,100,4.40,4.55,20,32700.00,20,1326.75,1470.30,20,-,-,-,-,-,-,31245.2
58,4920,4920,7628,16.69,3.55,-628.55,200,3.25,3.40,20,32800.00,380,1419.15,1598.60,2400,-,-,-,-,-,-,31245.2
59,2640,2640,2914,17.06,2.70,-2.55,100,2.70,2.75,20,32900.00,380,1534.80,1700.70,2400,-,-,-,-,-,-,31245.2
60,42180,26880,9196,17.27,2.20,-2.35,260,2.15,2.20,360,33000.00,380,1634.30,1802.85,20,-,-,-,-,-,-,31245.2
61,-,-,4,17.26,1.35,-668.10,500,1.30,3.45,180,33100.00,380,1733.40,1901.65,2400,-,-,-,-,-,-,31245.2
62,-,-,-,-,-,-,1000,1.15,3.40,20,33200.00,380,1833.25,1999.70,2400,-,-,-,-,-,-,31245.2
63,60,40,2,20.79,3.00,-0.25,60,1.10,2.80,400,33300.00,380,1932.55,2098.25,2400,-,-,-,-,-,-,31245.2
