,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,2460,626.65,1165.40,40,30300.00,-,-,370.20,2460,-,-,-,-,-,-,30980.4
34,-,-,-,-,-,-,-,-,1057.90,2460,30400.00,100,20.70,724.55,20,-,-,-,-,-,-,30980.4
35,-,-,-,-,-,-,100,90.05,817.30,40,30500.00,40,7.45,269.85,60,-,-,-,-,-,-,30980.4
36,-,-,-,-,-,-,100,80.05,793.05,40,30600.00,100,224.45,301.70,20,-,-,-,-,-,-,30980.4
37,-,-,-,-,-,-,100,70.05,1086.05,100,30700.00,100,257.40,591.55,60,-,-,-,-,-,-,30980.4
38,-,-,-,-,-,-,100,60.05,756.35,40,30800.00,40,7.10,452.35,20,-,-,-,-,-,-,30980.4
39,-,-,-,-,-,-,100,436.60,554.40,60,30900.00,20,240.10,764.45,20,-503.45,888.45,34.13,1,-,-,30980.4
40,-,-,-,-,-,-,40,31.25,821.20,20,31000.00,100,65.05,459.50,40,-,-,-,-,-,-,30980.4
41,-,-,-,-,-,-,2000,5.00,1391.60,20,31100.00,-,-,1009.15,2460,-,-,-,-,-,-,30980.4
42,-,-,-,-,-,-,20,7.05,1239.30,40,31200.00,-,-,1127.25,2460,-,-,-,-,-,-,30980.4
43,-,-,-,-,-,-,2000,5.00,1235.80,20,31300.00,-,-,1208.85,2460,-,-,-,-,-,-,30980.4
44,-,-,-,-,-,-,2000,1.00,1108.85,20,31400.00,-,-,1324.55,2460,-,-,-,-,-,-,30980.4
45,-,-,-,-,-,-,60,10.05,453.50,20,31500.00,2000,450.00,1034.00,440,-,-,-,-,-,-,30980.4
46,-,-,-,-,-,-,2000,15.00,539.50,40,31600.00,2460,453.35,1363.95,400,-,-,-,-,-,-,30980.4
47,-,-,-,-,-,-,20,0.10,590.70,40,31700.00,2460,541.95,1416.75,400,-,-,-,-,-,-,30980.4
48,-,-,-,-,-,-,20,0.10,549.95,20,31800.00,2460,630.40,1447.05,400,-,-,-,-,-,-,30980.4
49,-,-,-,-,-,-,20,0.10,319.95,20,31900.00,2460,722.00,1355.55,400,-,-,-,-,-,-,30980.4
50,-,-,-,-,-,-,20,6.60,207.80,40,32000.00,400,797.95,1321.80,40,-,-,-,-,-,-,30980.4
51,-,-,-,-,-,-,20,0.10,417.60,2460,32100.00,400,859.45,1724.35,400,-,-,-,-,-,-,30980.4
52,-,-,-,-,-,-,20,0.10,417.60,2460,32200.00,400,921.65,1811.55,400,-,-,-,-,-,-,30980.4
53,-,-,-,-,-,-,20,0.10,417.60,2460,32300.00,400,1091.75,1771.75,400,-,-,-,-,-,-,30980.4
54,-,-,-,-,-,-,20,0.10,417.60,2460,32400.00,400,1093.45,1884.15,2460,-,-,-,-,-,-,30980.4
55,-,-,-,-,-,-,40,2.60,619.95,20,32500.00,400,1259.40,1996.45,2460,-,-,-,-,-,-,30980.4
56,-,-,-,-,-,-,300,0.10,-,-,32600.00,380,1323.95,2108.85,2460,-,-,-,-,-,-,30980.4
57,-,-,-,-,-,-,300,0.10,-,-,32700.00,380,1368.55,2154.60,2460,-,-,-,-,-,-,30980.4
58,-,-,-,-,-,-,300,0.10,-,-,32800.00,380,1419.55,2266.40,2460,-,-,-,-,-,-,30980.4
59,-,-,-,-,-,-,300,0.10,-,-,32900.00,380,1467.00,2367.20,2460,-,-,-,-,-,-,30980.4
60,-,-,-,-,-,-,600,0.20,-,-,33000.00,380,1515.80,2510.95,2460,-,-,-,-,-,-,30980.4
61,-,-,-,-,-,-,900,0.10,-,-,33100.00,380,1562.55,2616.55,2460,-,-,-,-,-,-,30980.4
62,-,-,-,-,-,-,900,0.10,-,-,33200.00,380,1612.10,2726.20,2460,-,-,-,-,-,-,30980.4
63,-,-,-,-,-,-,900,0.10,-,-,33300.00,380,1611.90,2829.45,2460,-,-,-,-,-,-,30980.4
