,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,2460,1891.70,2436.25,2460,28800.00,400,0.20,25.00,2000,-,-,-,-,-,-,30994.75
19,-,-,-,-,-,-,2460,1891.95,2144.85,2400,28900.00,2500,1.05,-,-,-,-,-,-,-,-,30994.75
20,20,-,-,-,-,-,20,1957.50,2024.00,20,29000.00,20,10.45,12.00,2460,-2.80,12.00,24.04,57,540,17000,30994.75
21,-,-,-,-,-,-,20,1810.15,1972.80,20,29100.00,40,9.05,13.30,20,-6.90,9.20,22.30,8,-,40,30994.75
22,-,-,-,-,-,-,40,1709.80,1886.35,40,29200.00,20,11.10,15.00,20,-4.15,12.00,22.27,2,-,40,30994.75
23,-,-,-,-,-,-,20,1660.95,1729.60,20,29300.00,20,12.35,18.95,40,-6.50,14.25,21.90,1,-,160,30994.75
24,-,-,-,-,-,-,20,1525.00,1643.75,20,29400.00,20,14.00,16.40,40,-2.50,15.55,20.88,3,-,80,30994.75
25,-,-,-,-,-,-,20,1439.95,1547.80,20,29500.00,40,19.05,19.65,40,-4.90,19.10,20.91,1418,-2980,44400,30994.75
26,-,-,-,-,-,-,20,1342.25,1451.65,20,29600.00,20,21.25,21.55,40,-6.70,21.70,20.34,286,40,2120,30994.75
27,-,-,-,-,-,-,20,1245.95,1355.50,20,29700.00,60,24.75,25.15,40,-9.50,25.30,19.95,265,-1120,920,30994.75
28,-,-,-,-,-,-,220,1150.95,1255.15,20,29800.00,20,29.30,30.00,120,-13.05,29.65,19.39,356,1160,6600,30994.75
29,-,-,-,-,-,-,20,939.20,1152.65,20,29900.00,100,35.25,35.70,120,-16.55,35.85,19.17,272,-340,4680,30994.75
30,320,-,-,-,-,-,20,1007.65,1055.05,20,30000.00,40,42.75,43.20,40,-18.60,43.05,18.90,3524,15260,63640,30994.75
31,40,-,-,-,-,-,20,916.70,954.70,20,30100.00,200,51.55,52.00,20,-23.70,51.70,18.53,471,720,9740,30994.75
32,140,-,-,-,-,-,20,828.20,875.90,20,30200.00,60,63.40,64.20,40,-25.80,63.95,18.23,1023,6200,36900,30994.75
33,1180,-,-,-,-,-,20,744.00,788.60,200,30300.00,40,78.20,78.75,20,-31.45,79.50,18.15,1697,4900,58160,30994.75
34,4020,-,3,7.44,653.75,47.30,20,661.65,709.15,20,30400.00,40,96.90,97.90,120,-35.15,97.35,18.08,1452,9520,28360,30994.75
35,12140,1400,233,11.99,605.00,70.95,40,597.85,607.95,20,30500.00,40,116.70,117.55,60,-38.55,116.80,17.90,4435,11380,100040,30994.75
36,12320,-1120,265,13.23,528.05,57.85,20,525.95,540.65,20,30600.00,40,143.95,145.15,20,-40.75,145.00,17.93,1890,7800,40400,30994.75
37,13480,40,646,13.50,464.80,56.30,20,459.60,468.00,40,30700.00,40,172.70,174.20,20,-49.45,173.00,17.79,1939,7400,32480,30994.75
38,26700,560,757,13.44,400.10,44.40,20,400.55,403.10,20,30800.00,20,206.05,207.70,40,-50.15,207.00,17.80,1585,4780,25160,30994.75
39,27060,4640,2102,13.81,342.00,44.90,20,341.40,344.00,20,30900.00,220,245.00,246.30,40,-55.10,246.15,17.59,1427,7980,24940,30994.75
40,119500,-4440,4584,13.97,290.70,46.00,40,289.70,291.00,20,31000.00,20,289.75,291.55,80,-59.45,289.75,17.61,1310,6580,17540,30994.75
41,38920,3800,1250,14.28,242.55,33.80,40,242.45,244.15,20,31100.00,60,334.85,343.85,60,-78.20,340.00,17.27,12,120,320,30994.75
42,49180,9740,2222,14.30,200.00,35.80,40,200.00,200.85,20,31200.00,20,384.05,402.10,40,-65.15,410.15,17.48,3,20,200,30994.75
43,28920,12960,2814,14.28,162.45,29.10,400,161.00,161.80,40,31300.00,200,432.00,477.05,200,-19.20,483.35,18.80,1,-,100,30994.75
44,20320,8140,1387,14.20,127.80,27.15,20,127.20,128.05,40,31400.00,100,496.50,546.20,40,-71.00,499.00,19.35,2,-,80,30994.75
45,81000,4500,4426,14.15,99.10,18.95,60,99.00,99.65,60,31500.00,20,566.15,615.30,40,-,-,-,-,-,380,30994.75
46,12660,8460,814,14.13,76.00,14.25,40,75.85,76.60,40,31600.00,20,639.15,695.60,20,-,-,-,-,-,-,30994.75
47,9440,2920,502,14.17,58.65,12.30,20,58.15,58.90,20,31700.00,20,727.25,779.35,20,-,-,-,-,-,-,30994.75
48,4120,2120,374,14.21,44.35,8.15,60,43.90,44.40,40,31800.00,20,799.65,877.75,20,-,-,-,-,-,-,30994.75
49,3220,1900,509,14.40,32.05,4.65,40,32.95,33.35,40,31900.00,20,881.45,970.90,20,-,-,-,-,-,-,30994.75
50,53280,5860,2457,14.40,24.80,4.70,60,24.60,24.95,40,32000.00,20,978.95,1039.95,20,-,-,-,-,-,20,30994.75
51,-,-,3,14.17,16.00,-750.40,20,2.85,32.80,20,32100.00,2400,1064.05,1308.45,2460,-,-,-,-,-,-,30994.75
52,-,-,-,-,-,-,20,2.15,21.90,20,32200.00,2400,1102.85,1450.35,2460,-,-,-,-,-,-,30994.75
53,-,-,-,-,-,-,20,1.55,88.95,20,32300.00,2460,1197.55,1684.85,2460,-,-,-,-,-,-,30994.75
54,-,-,-,-,-,-,20,1.55,37.95,20,32400.00,2400,1281.65,1534.15,2400,-,-,-,-,-,-,30994.75
55,100,60,53,16.02,7.85,-0.35,20,5.25,8.95,20,32500.00,200,1431.00,1579.70,200,-,-,-,-,-,-,30994.75
56,-,-,-,-,-,-,2000,0.15,-,-,32600.00,2400,1518.90,1817.10,2460,-,-,-,-,-,-,30994.75
57,-,-,-,-,-,-,2000,0.15,-,-,32700.00,2400,1551.10,1882.75,2460,-,-,-,-,-,-,30994.75
58,-,-,-,-,-,-,2000,0.05,-,-,32800.00,2460,1690.45,2217.05,2460,-,-,-,-,-,-,30994.75
59,-,-,-,-,-,-,2000,0.05,-,-,32900.00,2400,1807.95,2279.25,2460,-,-,-,-,-,-,30994.75
60,-,-,-,-,-,-,2000,0.15,8.80,400,33000.00,2400,1918.90,2089.65,200,-,-,-,-,-,-,30994.75
61,-,-,-,-,-,-,-,-,25.00,20,33100.00,2400,2018.55,2445.00,2460,-,-,-,-,-,-,30994.75
62,-,-,-,-,-,-,-,-,-,-,33200.00,2400,2121.55,2535.15,2460,-,-,-,-,-,-,30994.75
63,-,-,-,-,-,-,-,-,-,-,33300.00,2400,2223.05,2630.05,2460,-,-,-,-,-,-,30994.75
