,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,440,2517.25,2777.85,440,28600.00,200,0.30,-,-,-,-,-,-,-,-,31209.7
17,-,-,-,-,-,-,440,2417.85,2678.25,440,28700.00,400,0.30,-,-,-,-,-,-,-,-,31209.7
18,-,-,-,-,-,-,440,2314.15,2573.85,440,28800.00,400,0.30,-,-,-,-,-,-,-,-,31209.7
19,-,-,-,-,-,-,2400,2267.80,2511.05,440,28900.00,400,0.30,-,-,-,-,-,-,-,-,31209.7
20,60,-,1,26.39,2250.00,-28.75,20,2240.65,2297.05,20,29000.00,60,4.20,4.35,20,-0.75,4.10,25.91,757,5840,33720,31209.7
21,-,-,-,-,-,-,40,2082.70,2266.80,440,29100.00,1520,4.15,4.95,20,0.50,4.55,25.10,23,360,420,31209.7
22,-,-,-,-,-,-,40,1983.10,2167.85,440,29200.00,600,4.55,6.00,40,-6.00,5.00,24.36,157,2800,2840,31209.7
23,-,-,-,-,-,-,20,1941.25,1998.90,20,29300.00,20,5.25,6.15,60,-2.70,5.20,23.43,105,660,920,31209.7
24,-,-,-,-,-,-,20,1786.50,1963.00,20,29400.00,400,6.50,6.65,20,0.40,6.50,23.05,166,800,5320,31209.7
25,140,-,-,-,-,-,20,1753.35,1800.60,20,29500.00,40,7.75,7.95,260,-,7.80,22.91,3219,12120,78940,31209.7
26,-,-,-,-,-,-,20,1588.75,1765.00,20,29600.00,20,8.50,8.65,380,1.45,8.50,22.04,2449,3080,17340,31209.7
27,60,-,-,-,-,-,20,1549.30,1603.05,20,29700.00,40,10.15,10.30,180,1.35,10.25,21.74,2818,4080,12960,31209.7
28,20,20,2,-,1338.75,283.25,40,1401.15,1544.65,40,29800.00,40,12.60,12.75,40,2.00,12.70,21.34,3910,7900,23220,31209.7
29,60,-,-,-,-,-,20,1358.25,1408.00,20,29900.00,40,15.10,15.25,40,1.65,15.15,20.71,4703,14480,26000,31209.7
30,1900,40,5,-,1230.00,-77.65,60,1265.80,1285.45,60,30000.00,100,18.10,18.30,300,0.70,18.10,20.29,17053,74060,190080,31209.7
31,40,-,-,-,-,-,20,1162.65,1214.05,20,30100.00,80,21.05,21.35,360,0.45,21.30,19.73,5438,17940,35260,31209.7
32,600,20,12,-,1004.05,-71.25,20,1070.05,1117.95,20,30200.00,20,24.90,25.20,400,1.25,25.25,19.17,8153,20660,70700,31209.7
33,1280,40,7,22.23,1009.50,33.75,20,978.95,1023.85,20,30300.00,80,30.75,31.10,360,0.60,31.05,18.71,8799,39680,102000,31209.7
34,3900,-,1,19.49,900.00,18.45,20,879.25,930.80,20,30400.00,40,37.70,38.05,360,1.40,38.05,18.24,17573,46460,85840,31209.7
35,17380,1300,319,16.08,804.00,-21.05,40,803.00,808.75,20,30500.00,180,47.30,47.70,180,3.00,47.70,17.92,46001,129980,352920,31209.7
36,6160,-40,35,17.90,717.10,-16.15,20,707.70,730.60,40,30600.00,20,59.80,60.20,240,3.10,59.80,17.60,20139,35900,103640,31209.7
37,10180,-200,70,20.18,665.20,1.05,20,635.10,649.20,40,30700.00,280,75.40,75.80,80,5.65,75.90,17.37,35755,74400,175800,31209.7
38,26660,1200,467,16.30,540.40,-41.20,40,558.00,564.65,20,30800.00,60,95.75,96.20,80,7.35,95.85,17.12,52113,108000,243260,31209.7
39,24840,2660,717,16.59,486.00,-16.55,40,485.75,489.45,20,30900.00,20,120.05,120.65,80,10.40,120.30,16.92,47780,63940,164540,31209.7
40,133780,4920,5526,16.33,420.00,-13.40,40,418.50,421.40,20,31000.00,100,149.50,150.15,140,13.10,149.70,16.77,116485,257620,565640,31209.7
41,53120,12160,6415,16.58,357.95,-11.70,260,356.70,358.70,40,31100.00,60,183.45,184.40,20,13.95,183.65,16.65,47947,107060,183580,31209.7
42,160820,88340,29008,16.56,300.00,2.25,60,299.25,300.65,20,31200.00,200,222.20,223.00,720,15.05,223.00,16.37,48100,107320,216840,31209.7
43,293980,138100,49297,16.49,248.90,-6.05,20,248.45,249.00,760,31300.00,160,266.95,268.55,60,16.20,268.20,16.07,26869,65520,175420,31209.7
44,259920,132500,48901,16.51,205.00,-4.50,20,204.60,205.45,20,31400.00,40,320.80,322.95,40,17.45,322.00,16.03,8938,6380,59500,31209.7
45,552980,288320,107366,16.53,165.40,-1.75,680,165.00,165.45,20,31500.00,60,377.85,380.00,80,25.30,380.00,15.73,6405,17060,107080,31209.7
46,238460,154480,60436,16.39,129.60,-1.15,80,129.60,129.90,20,31600.00,20,441.55,445.00,100,27.65,450.45,15.59,614,3320,4780,31209.7
47,274080,173500,53404,16.26,101.00,-1.10,20,101.00,101.40,40,31700.00,40,506.85,515.40,20,19.65,510.35,13.40,171,-80,2540,31209.7
48,200860,126620,34922,16.05,76.10,-1.00,20,76.00,76.40,20,31800.00,40,590.00,612.20,20,36.25,585.00,12.44,23,40,220,31209.7
49,100920,63920,24853,15.92,56.30,-1.15,200,56.10,56.45,80,31900.00,100,647.80,692.80,20,-,-,-,-,-,120,31209.7
50,356980,147680,55187,15.95,41.70,-1.85,20,41.60,41.80,100,32000.00,60,744.15,753.65,40,25.35,745.20,-,69,560,4340,31209.7
51,95380,64080,16612,15.75,29.00,-2.00,160,28.90,29.20,280,32100.00,20,773.20,903.15,20,-,-,-,-,-,-,31209.7
52,133940,86320,19884,15.75,20.25,-2.40,140,20.25,20.45,60,32200.00,20,897.55,952.65,20,-,-,-,-,-,20,31209.7
53,47560,21240,10263,15.76,14.30,-2.10,360,14.30,14.50,180,32300.00,20,953.40,1088.35,20,-,-,-,-,-,-,31209.7
54,28840,16140,7446,16.03,10.85,-1.85,200,10.70,10.85,20,32400.00,400,1049.85,1184.80,20,-,-,-,-,-,-,31209.7
55,167220,42140,13465,16.66,9.05,-1.70,40,9.10,9.20,40,32500.00,60,1206.10,1226.10,20,60.20,1252.25,14.15,6,100,2540,31209.7
56,17640,16360,2396,16.89,7.05,-2.15,360,6.90,7.05,420,32600.00,380,1246.65,1410.75,20,-,-,-,-,-,-,31209.7
57,7480,5780,1583,17.35,5.60,-1.85,40,5.50,5.65,180,32700.00,380,1332.20,1489.30,20,-,-,-,-,-,-,31209.7
58,2320,2320,925,18.01,4.85,-627.25,60,4.55,4.75,80,32800.00,380,1428.90,1611.80,40,-,-,-,-,-,-,31209.7
59,1280,1280,413,18.51,4.10,-1.15,60,4.20,4.80,80,32900.00,380,1527.30,1709.80,40,-,-,-,-,-,-,31209.7
60,24160,8860,1510,18.91,3.25,-1.30,260,3.30,3.40,200,33000.00,20,1653.30,1807.05,20,-,-,-,-,-,-,31209.7
61,-,-,-,-,-,-,1000,1.15,4.90,600,33100.00,380,1724.25,1909.90,40,-,-,-,-,-,-,31209.7
62,-,-,-,-,-,-,1000,1.15,3.45,200,33200.00,380,1824.25,2008.45,40,-,-,-,-,-,-,31209.7
63,20,-,1,21.64,3.35,0.10,40,1.10,3.35,180,33300.00,380,1923.15,2108.35,40,-,-,-,-,-,-,31209.7
