,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,2400,2249.25,2481.55,440,28800.00,400,0.30,-,-,-,-,-,-,-,-,31090.9
19,-,-,-,-,-,-,2400,2138.40,2375.05,440,28900.00,40,0.50,-,-,-,-,-,-,-,-,31090.9
20,60,-,1,47.42,2250.00,-28.75,20,2120.15,2165.85,20,29000.00,80,4.75,4.90,120,-,4.85,25.23,1177,6480,34360,31090.9
21,-,-,-,-,-,-,40,1958.10,2142.80,440,29100.00,20,4.25,4.90,40,0.95,5.00,24.13,26,340,400,31090.9
22,-,-,-,-,-,-,2400,1859.10,2042.80,440,29200.00,20,4.35,4.90,520,-6.10,4.90,23.28,380,2120,2160,31090.9
23,-,-,-,-,-,-,20,1818.50,1866.20,20,29300.00,700,5.50,5.65,40,-2.40,5.50,22.58,130,900,1160,31090.9
24,-,-,-,-,-,-,20,1667.20,1844.95,20,29400.00,60,6.75,7.15,120,1.05,7.15,22.23,286,1800,6320,31090.9
25,140,-,-,-,-,-,20,1629.10,1669.30,20,29500.00,100,8.60,8.75,40,0.80,8.60,21.79,4888,13980,80800,31090.9
26,-,-,-,-,-,-,20,1469.95,1647.35,20,29600.00,120,9.65,9.95,20,2.50,9.55,20.90,3616,2680,16940,31090.9
27,60,-,-,-,-,-,20,1427.35,1471.95,20,29700.00,40,11.20,11.40,320,2.25,11.15,20.23,4313,7660,16540,31090.9
28,20,20,2,-,1338.75,283.25,20,1325.70,1409.10,20,29800.00,20,13.20,13.50,440,2.80,13.50,19.71,6113,7760,23080,31090.9
29,60,-,-,-,-,-,20,1236.25,1273.85,20,29900.00,40,15.95,16.20,200,2.70,16.20,19.28,8022,33000,44520,31090.9
30,2660,800,62,19.06,1177.60,-130.05,20,1142.05,1159.00,60,30000.00,20,19.75,19.95,260,2.55,19.95,18.95,27806,115980,232000,31090.9
31,40,-,-,-,-,-,20,1040.80,1081.25,20,30100.00,160,23.45,23.75,40,2.60,23.45,18.39,9175,27680,45000,31090.9
32,600,20,12,21.99,1004.05,-71.25,20,950.50,986.10,20,30200.00,240,28.15,28.35,20,4.15,28.15,17.89,13379,35620,85660,31090.9
33,1300,60,8,17.26,879.05,-96.70,20,853.25,894.20,20,30300.00,20,35.55,35.80,20,5.45,35.90,17.49,17228,77600,139920,31090.9
34,3960,60,11,18.20,809.40,-72.15,20,763.45,804.35,20,30400.00,240,46.20,46.45,100,9.55,46.20,17.26,32543,73440,112820,31090.9
35,21520,5440,683,16.81,695.00,-130.05,40,692.55,699.65,60,30500.00,40,60.10,60.40,360,15.85,60.55,17.18,77204,179820,402760,31090.9
36,6020,-180,41,22.69,694.10,-39.15,20,599.75,639.90,20,30600.00,60,76.55,77.05,20,19.85,76.55,16.96,40226,64420,132160,31090.9
37,10060,-320,100,16.80,545.00,-119.15,20,528.80,544.15,20,30700.00,100,96.80,97.25,60,26.85,97.10,16.79,65988,118640,220040,31090.9
38,26560,1100,826,16.65,465.80,-115.80,20,458.00,463.90,40,30800.00,80,121.90,122.45,100,33.50,122.00,16.67,97477,147300,282560,31090.9
39,26120,3940,1101,16.53,401.20,-101.35,20,394.05,398.15,20,30900.00,40,153.35,154.00,240,44.05,153.95,16.51,89687,102460,203060,31090.9
40,147480,18620,11143,16.57,336.00,-97.40,60,334.60,336.55,40,31000.00,80,190.65,191.55,80,54.90,191.50,16.35,211701,248420,556440,31090.9
41,76680,35720,15013,16.66,281.25,-88.40,20,281.75,283.50,20,31100.00,60,233.10,234.35,40,63.55,233.25,16.29,85251,107500,184020,31090.9
42,236320,163840,56191,16.76,235.55,-62.20,40,235.40,236.70,20,31200.00,20,281.55,282.75,40,73.60,281.55,16.19,81229,124300,233820,31090.9
43,407560,251680,87593,16.72,193.50,-61.45,40,193.30,194.30,60,31300.00,40,337.75,339.75,20,85.75,337.75,16.15,46218,61980,171880,31090.9
44,401940,274520,95591,16.83,156.95,-52.55,20,156.85,157.75,40,31400.00,80,399.60,402.05,60,97.50,402.05,15.91,12552,4720,57840,31090.9
45,738160,473500,187805,16.84,124.75,-42.40,180,124.35,125.10,60,31500.00,20,462.85,465.85,40,109.30,464.00,15.44,10286,17060,107080,31090.9
46,310240,226260,100203,16.59,95.85,-34.90,60,95.85,96.50,80,31600.00,20,520.60,536.00,20,92.20,515.00,14.38,825,3060,4520,31090.9
47,323140,222560,84851,16.57,73.75,-28.35,60,73.30,73.70,20,31700.00,20,598.50,607.65,60,109.30,600.00,14.80,184,40,2660,31090.9
48,232440,158200,55697,16.36,53.20,-23.90,80,53.20,53.45,20,31800.00,20,675.45,713.45,20,115.95,664.70,10.55,39,60,240,31090.9
49,136560,99560,47034,16.24,38.90,-18.55,160,38.65,38.90,120,31900.00,20,751.25,799.55,20,153.95,760.00,-,6,100,220,31090.9
50,387020,177720,89001,16.24,28.45,-15.10,100,28.30,28.50,100,32000.00,20,859.85,869.35,120,141.10,860.95,11.91,147,1100,4880,31090.9
51,152880,121580,29698,16.04,19.55,-11.45,180,19.30,19.60,40,32100.00,20,874.45,1007.55,20,-,-,-,-,-,-,31090.9
52,180820,133200,33423,16.04,13.65,-9.00,20,13.65,13.75,20,32200.00,20,1018.40,1068.60,20,-,-,-,-,-,20,31090.9
53,60920,34600,19393,16.16,10.15,-6.25,140,10.05,10.20,460,32300.00,20,1065.35,1201.55,20,-,-,-,-,-,-,31090.9
54,29960,17260,11256,16.52,7.85,-4.85,40,7.70,7.90,560,32400.00,20,1163.40,1299.35,20,-,-,-,-,-,-,31090.9
55,175140,50060,20014,17.16,6.55,-4.20,680,6.55,6.75,240,32500.00,40,1352.00,1355.65,20,135.60,1327.65,15.00,54,920,3360,31090.9
56,16880,15600,4217,17.46,5.30,-3.90,80,5.10,5.25,80,32600.00,20,1366.10,1526.05,20,-,-,-,-,-,-,31090.9
57,8120,6420,2892,17.84,4.30,-3.15,300,4.30,4.40,200,32700.00,20,1464.75,1608.95,20,-,-,-,-,-,-,31090.9
58,6160,6160,1991,18.27,3.00,-629.10,120,3.10,3.65,80,32800.00,380,1552.35,1732.45,2400,-,-,-,-,-,-,31090.9
59,620,620,998,18.42,2.70,-2.55,500,2.50,2.65,80,32900.00,380,1643.85,1827.45,40,-,-,-,-,-,-,31090.9
60,24440,9140,3097,19.06,2.35,-2.20,560,2.30,2.40,20,33000.00,400,1759.15,1926.95,20,-,-,-,-,-,-,31090.9
61,-,-,-,-,-,-,1000,1.15,3.90,200,33100.00,380,1842.45,2028.50,40,-,-,-,-,-,-,31090.9
62,-,-,-,-,-,-,1000,1.15,3.45,200,33200.00,380,1942.45,2128.05,40,-,-,-,-,-,-,31090.9
63,40,20,1,22.62,3.35,0.10,40,1.10,3.00,200,33300.00,380,2045.90,2231.45,40,-,-,-,-,-,-,31090.9
