,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,2460,1917.95,2596.70,2460,28300.00,300,0.30,-,-,-,-,-,-,-,-,30635.2
14,-,-,-,-,-,-,2460,1969.10,2590.20,2460,28400.00,2000,0.45,40.00,100,-,-,-,-,-,-,30635.2
15,-,-,-,-,-,-,40,2020.05,2272.10,40,28500.00,40,2.25,44.95,2000,-,-,-,-,-,-,30635.2
16,-,-,-,-,-,-,2460,1708.55,2400.70,2460,28600.00,100,1.10,-,-,-,-,-,-,-,-,30635.2
17,-,-,-,-,-,-,2460,1572.15,2220.60,2460,28700.00,100,1.10,55.00,100,-,-,-,-,-,-,30635.2
18,-,-,-,-,-,-,2460,1431.25,2136.40,2460,28800.00,100,1.20,65.00,100,-,-,-,-,-,-,30635.2
19,-,-,-,-,-,-,2460,1285.60,2061.65,2460,28900.00,80,2.10,-,-,-,-,-,-,-,-,30635.2
20,-,-,-,-,-,-,40,1548.70,1755.40,40,29000.00,20,21.70,37.90,20,-,-,-,-,-,-,30635.2
21,-,-,-,-,-,-,2460,979.40,1852.25,2460,29100.00,100,5.15,-,-,-,-,-,-,-,-,30635.2
22,-,-,-,-,-,-,2460,818.70,1717.95,2460,29200.00,20,20.40,48.95,20,-,-,-,-,-,-,30635.2
23,-,-,-,-,-,-,2460,994.35,1977.90,2460,29300.00,20,5.20,144.20,20,-,-,-,-,-,-,30635.2
24,-,-,-,-,-,-,2400,1178.60,1407.65,2460,29400.00,20,5.30,139.00,20,-,-,-,-,-,-,30635.2
25,-,-,-,-,-,-,2400,1121.20,1295.40,40,29500.00,20,58.75,65.20,20,-595.90,55.50,18.84,601,2620,2620,30635.2
26,-,-,-,-,-,-,2400,952.95,1399.75,2460,29600.00,20,0.10,208.80,20,-,-,-,-,-,-,30635.2
27,-,-,-,-,-,-,2460,591.85,1311.10,2460,29700.00,20,0.10,113.75,20,-,-,-,-,-,-,30635.2
28,-,-,-,-,-,-,2400,872.20,1027.75,2400,29800.00,20,47.45,116.85,20,-660.65,121.75,20.56,1,-,-,30635.2
29,-,-,-,-,-,-,20,806.70,902.80,20,29900.00,20,114.60,122.10,20,24.35,118.35,18.24,190,-180,900,30635.2
30,120,40,5,-,832.00,14.00,20,739.85,786.20,100,30000.00,40,138.55,140.50,40,30.65,137.55,17.74,4974,2840,11200,30635.2
31,20,-,-,-,-,-,2400,631.30,728.45,60,30100.00,20,152.80,169.75,20,23.70,154.70,17.91,560,3680,3800,30635.2
32,140,140,10,10.59,680.95,-177.75,20,591.40,635.10,20,30200.00,20,188.50,189.95,20,34.30,191.85,17.60,2014,3740,7380,30635.2
33,820,440,70,11.54,614.20,-27.50,20,528.35,565.15,100,30300.00,40,222.55,224.95,100,38.90,222.45,17.59,4045,7500,9600,30635.2
34,840,540,99,8.07,515.20,-66.85,20,465.10,490.50,20,30400.00,40,257.15,259.55,20,42.45,257.40,17.77,3479,3200,5960,30635.2
35,8140,4920,1136,11.72,439.25,-71.10,20,412.80,421.95,20,30500.00,40,294.05,297.40,20,45.60,294.00,17.45,8823,12120,22620,30635.2
36,3620,2820,1209,12.29,380.20,-68.80,20,363.45,372.70,20,30600.00,20,338.05,341.25,20,44.70,328.55,17.50,3229,4140,5780,30635.2
37,5760,4760,3833,12.59,309.85,-83.70,40,307.75,311.00,40,30700.00,60,379.55,385.50,60,59.60,384.35,17.49,3007,3240,4660,30635.2
38,8300,7280,3682,12.67,269.65,-78.15,20,261.05,264.20,40,30800.00,20,423.50,438.80,20,1.30,421.30,17.35,542,2160,2200,30635.2
39,3580,3020,2171,12.76,223.30,-79.50,20,219.20,221.75,40,30900.00,20,457.05,506.60,120,15.60,428.75,17.12,114,600,660,30635.2
40,32300,25180,11493,12.69,181.80,-66.00,100,181.70,184.10,40,31000.00,20,526.15,559.65,80,-20.20,505.20,17.41,130,1300,1400,30635.2
41,1960,1960,675,12.83,153.90,-358.60,20,150.00,153.05,20,31100.00,20,577.65,647.10,40,-986.00,537.50,16.89,2,-,-,30635.2
42,2900,2360,507,12.52,133.00,-20.70,20,122.45,126.30,40,31200.00,20,627.05,727.30,20,-,-,-,-,-,-,30635.2
43,540,540,206,12.85,101.50,-350.90,20,91.85,103.85,20,31300.00,2400,692.60,816.40,2400,-,-,-,-,-,-,30635.2
44,40,40,71,12.65,95.65,-374.80,40,60.35,95.70,20,31400.00,2400,773.70,897.95,2400,-,-,-,-,-,-,30635.2
45,10860,9960,4007,12.86,69.00,-25.45,20,62.10,62.75,60,31500.00,20,890.70,960.95,20,-769.35,850.00,18.96,2,20,20,30635.2
46,-,-,-,-,-,-,20,40.25,86.00,20,31600.00,2400,875.65,1096.85,2400,-,-,-,-,-,-,30635.2
47,-,-,-,-,-,-,20,5.05,114.40,20,31700.00,2460,880.90,1223.45,2400,-,-,-,-,-,-,30635.2
48,-,-,-,-,-,-,20,2.65,96.95,20,31800.00,2460,883.95,1375.80,2460,-,-,-,-,-,-,30635.2
49,-,-,-,-,-,-,20,2.65,75.60,20,31900.00,2400,1134.60,1372.80,2400,-,-,-,-,-,-,30635.2
50,11900,11900,1222,13.04,18.65,-782.70,200,18.45,19.15,40,32000.00,40,1299.00,1465.80,2400,-,-,-,-,-,-,30635.2
51,-,-,-,-,-,-,20,1.65,101.45,20,32100.00,2400,1316.80,1562.40,2400,-,-,-,-,-,-,30635.2
52,-,-,-,-,-,-,20,1.10,187.20,20,32200.00,2460,1352.00,1742.30,2400,-,-,-,-,-,-,30635.2
53,-,-,-,-,-,-,20,1.10,187.30,20,32300.00,2460,1269.95,1992.65,2460,-,-,-,-,-,-,30635.2
54,-,-,-,-,-,-,2000,1.05,-,-,32400.00,2460,1425.35,2031.70,2460,-,-,-,-,-,-,30635.2
55,-,-,-,-,-,-,20,1.10,23.50,20,32500.00,40,1770.50,2003.10,40,-,-,-,-,-,-,30635.2
56,-,-,-,-,-,-,900,0.05,-,-,32600.00,2460,1768.05,2169.90,2400,-,-,-,-,-,-,30635.2
57,-,-,-,-,-,-,900,0.05,-,-,32700.00,2460,1895.70,2230.25,2400,-,-,-,-,-,-,30635.2
58,-,-,-,-,-,-,900,0.05,-,-,32800.00,2400,2011.70,2313.55,2400,-,-,-,-,-,-,30635.2
59,-,-,-,-,-,-,900,0.05,-,-,32900.00,2400,2109.65,2369.10,2400,-,-,-,-,-,-,30635.2
60,-,-,-,-,-,-,2000,0.25,38.90,600,33000.00,2400,2198.35,2454.60,2400,-,-,-,-,-,-,30635.2
61,-,-,-,-,-,-,2000,0.15,-,-,33100.00,2400,2284.05,2540.35,2400,-,-,-,-,-,-,30635.2
62,-,-,-,-,-,-,2000,0.15,-,-,33200.00,2400,2388.25,2644.70,2400,-,-,-,-,-,-,30635.2
63,-,-,-,-,-,-,2500,0.15,-,-,33300.00,2400,2489.95,2746.50,2400,-,-,-,-,-,-,30635.2
