,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,-,-,903.20,2460,29900.00,2000,10.00,372.20,2460,-,-,-,-,-,-,30356.15
30,-,-,1,11.42,600.00,-353.65,420,373.60,674.80,40,30000.00,20,200.20,266.90,40,-,-,-,-,-,-,30356.15
31,-,-,1,9.10,479.00,-426.35,420,256.05,630.25,20,30100.00,40,215.10,373.95,60,-,-,-,-,-,20,30356.15
32,-,-,-,-,-,-,400,432.40,526.75,60,30200.00,40,25.05,351.00,20,-,-,-,-,-,-,30356.15
33,180,120,7,13.14,439.35,87.35,20,427.50,477.40,40,30300.00,2000,20.00,399.30,60,-652.85,381.70,18.72,2,-,-,30356.15
34,-,-,2,14.73,423.30,-347.20,40,339.80,439.85,40,30400.00,40,348.55,433.25,20,-,-,-,-,-,-,30356.15
35,40,40,3,11.89,300.05,-428.80,20,306.80,354.85,40,30500.00,180,409.05,481.00,160,-,-,-,-,-,60,30356.15
36,-,-,-,-,-,-,20,235.25,312.00,40,30600.00,2000,50.00,585.20,20,-,-,-,-,-,-,30356.15
37,-,-,-,-,-,-,40,219.05,275.50,40,30700.00,60,529.85,565.75,200,-,-,-,-,-,200,30356.15
38,60,20,2,14.50,238.00,-42.00,20,111.05,280.05,200,30800.00,20,50.05,757.30,20,-,-,-,-,-,20,30356.15
39,-,-,-,-,-,-,40,15.05,365.20,20,30900.00,2460,210.05,959.00,40,231.05,691.05,18.14,1,-,20,30356.15
40,2120,60,6,13.69,155.25,-11.75,40,162.00,169.25,120,31000.00,20,550.30,776.10,20,-,-,-,-,-,-,30356.15
41,-,-,-,-,-,-,3000,5.00,259.65,40,31100.00,2000,620.00,1045.75,40,-,-,-,-,-,-,30356.15
42,20,-,-,-,-,-,20,110.00,212.00,100,31200.00,400,669.15,1162.20,400,-,-,-,-,-,-,30356.15
43,-,-,-,-,-,-,2000,5.00,305.95,2460,31300.00,2460,742.25,1302.45,400,-,-,-,-,-,-,30356.15
44,-,-,-,-,-,-,2000,5.00,305.50,2460,31400.00,400,835.30,1433.00,40,-,-,-,-,-,-,30356.15
45,-,-,-,-,-,-,2000,3.00,115.55,20,31500.00,400,922.85,1319.45,40,-,-,-,-,-,-,30356.15
46,-,-,-,-,-,-,-,-,305.00,2460,31600.00,2460,980.60,1562.75,2460,-,-,-,-,-,-,30356.15
47,-,-,-,-,-,-,-,-,305.25,2460,31700.00,2460,1070.20,1693.85,2460,-,-,-,-,-,-,30356.15
48,-,-,-,-,-,-,-,-,305.65,2460,31800.00,2460,1165.60,1804.55,2460,-,-,-,-,-,-,30356.15
49,-,-,-,-,-,-,-,-,-,-,31900.00,400,1284.35,1918.10,2460,-,-,-,-,-,-,30356.15
50,-,-,-,-,-,-,60,1.00,-,-,32000.00,2460,1372.50,2030.60,2460,-,-,-,-,-,-,30356.15
51,-,-,-,-,-,-,-,-,-,-,32100.00,400,1446.20,2142.95,2460,-,-,-,-,-,-,30356.15
52,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1546.90,2255.65,2460,-,-,-,-,-,-,30356.15
53,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1635.10,2305.40,2460,-,-,-,-,-,-,30356.15
54,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1718.35,2417.05,2460,-,-,-,-,-,-,30356.15
55,-,-,-,-,-,-,-,-,-,-,32500.00,2460,1806.00,2517.20,2460,-,-,-,-,-,-,30356.15
56,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1894.15,2634.60,2460,-,-,-,-,-,-,30356.15
57,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1983.40,2733.45,2460,-,-,-,-,-,-,30356.15
58,-,-,-,-,-,-,-,-,-,-,32800.00,2460,2077.00,2846.60,2460,-,-,-,-,-,-,30356.15
59,-,-,-,-,-,-,-,-,-,-,32900.00,2460,2168.00,3149.85,380,-,-,-,-,-,-,30356.15
60,-,-,-,-,-,-,-,-,-,-,33000.00,2460,2251.65,3134.80,380,-,-,-,-,-,-,30356.15
61,-,-,-,-,-,-,-,-,-,-,33100.00,2460,2354.45,3244.10,380,-,-,-,-,-,-,30356.15
62,-,-,-,-,-,-,-,-,-,-,33200.00,2460,2434.90,3315.15,380,-,-,-,-,-,-,30356.15
63,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2512.80,3428.45,380,-,-,-,-,-,-,30356.15
