,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,-,-,-,-,-,-,2400,35.85,90.00,40,31600.00,2400,913.85,1135.10,2460,-,-,-,-,-,-,30649.9
47,-,-,-,-,-,-,20,2.60,135.00,200,31700.00,2460,854.05,1354.15,2460,-,-,-,-,-,-,30649.9
48,-,-,-,-,-,-,40,2.60,140.00,200,31800.00,2460,954.05,1440.20,2460,-,-,-,-,-,-,30649.9
49,-,-,-,-,-,-,40,2.60,93.45,500,31900.00,2460,1054.05,1548.45,2460,-,-,-,-,-,-,30649.9
50,3020,3020,166,14.20,23.35,-778.00,40,22.50,24.45,40,32000.00,40,1286.45,1474.95,20,-,-,-,-,-,-,30649.9
51,-,-,-,-,-,-,100,1.10,50.95,2400,32100.00,2460,1252.55,1686.65,2460,-,-,-,-,-,-,30649.9
52,-,-,-,-,-,-,2000,1.05,134.95,2460,32200.00,2460,1352.50,1859.20,2460,-,-,-,-,-,-,30649.9
53,-,-,-,-,-,-,600,1.10,135.00,200,32300.00,2460,1452.55,1930.80,2460,-,-,-,-,-,-,30649.9
54,-,-,-,-,-,-,2000,1.05,140.00,200,32400.00,2460,1552.50,1966.40,2460,-,-,-,-,-,-,30649.9
55,-,-,-,-,-,-,200,1.00,22.50,600,32500.00,40,1754.35,1981.50,40,-,-,-,-,-,-,30649.9
56,-,-,-,-,-,-,900,0.10,100.00,200,32600.00,2460,1771.00,2228.90,2460,-,-,-,-,-,-,30649.9
57,-,-,-,-,-,-,900,0.10,80.00,200,32700.00,2460,1886.00,2295.20,2400,-,-,-,-,-,-,30649.9
58,-,-,-,-,-,-,900,0.10,60.00,200,32800.00,2460,1951.55,2354.05,2460,-,-,-,-,-,-,30649.9
59,-,-,-,-,-,-,900,0.10,50.00,200,32900.00,2460,2051.55,2431.55,2400,-,-,-,-,-,-,30649.9
60,-,-,-,-,-,-,2000,0.25,38.90,600,33000.00,40,2254.20,2498.40,40,-,-,-,-,-,-,30649.9
61,-,-,-,-,-,-,2000,0.15,-,-,33100.00,2460,2251.60,2597.65,2400,-,-,-,-,-,-,30649.9
62,-,-,-,-,-,-,2000,0.15,-,-,33200.00,2400,2435.20,2692.65,2400,-,-,-,-,-,-,30649.9
63,-,-,-,-,-,-,2500,0.15,-,-,33300.00,2400,2537.25,2794.75,2400,-,-,-,-,-,-,30649.9
