,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,2460,1484.65,2011.30,2460,28800.00,200,0.65,22.00,100,-,-,-,-,-,-,30588.65
19,-,-,-,-,-,-,2460,1469.85,1802.30,2400,28900.00,100,2.30,50.00,20,-,-,-,-,-,-,30588.65
20,-,-,1,-,1484.00,-45.95,20,1590.15,1651.65,20,29000.00,40,18.10,19.35,20,-1.25,19.35,20.86,339,940,12560,30588.65
21,-,-,-,-,-,-,2460,1229.20,1607.75,2400,29100.00,20,16.00,27.90,100,-480.35,19.95,20.01,1,20,20,30588.65
22,-,-,-,-,-,-,2460,1133.30,1602.30,2460,29200.00,20,23.80,35.00,20,-,-,-,-,-,-,30588.65
23,-,-,-,-,-,-,2460,999.60,1515.30,2460,29300.00,20,20.30,34.05,20,-542.55,30.00,19.55,4,80,80,30588.65
24,-,-,-,-,-,-,2400,1102.90,1334.20,2400,29400.00,20,35.75,39.60,20,-573.45,37.70,19.46,1,-,-,30588.65
25,-,-,-,-,-,-,20,1046.85,1229.65,220,29500.00,40,43.60,44.05,40,0.30,44.40,19.11,2689,8820,35960,30588.65
26,-,-,-,-,-,-,2400,946.40,1170.45,2460,29600.00,40,50.30,54.10,40,-637.85,55.55,18.98,170,680,680,30588.65
27,-,-,-,-,-,-,2460,716.35,1106.25,2400,29700.00,60,63.05,64.85,60,-675.40,61.65,18.76,170,1160,1160,30588.65
28,-,-,-,-,-,-,20,847.85,934.85,20,29800.00,40,77.90,78.75,40,0.10,77.70,18.54,1063,1700,2860,30588.65
29,-,-,-,-,-,-,20,752.65,837.40,20,29900.00,60,91.30,94.05,20,2.40,92.90,18.13,315,1000,4480,30588.65
30,260,40,9,11.52,731.25,-17.90,20,706.05,731.50,20,30000.00,60,108.65,109.60,40,5.05,109.70,17.97,4944,11620,36080,30588.65
31,20,-,1,9.78,562.90,-107.15,40,603.15,661.05,60,30100.00,40,131.50,132.70,40,4.45,132.80,17.83,1885,5540,11200,30588.65
32,200,20,2,11.68,503.40,-81.30,20,535.85,582.15,80,30200.00,40,157.55,158.75,60,7.60,158.40,17.78,2712,3220,19860,30588.65
33,880,300,65,13.54,494.00,-22.05,60,486.35,508.70,20,30300.00,40,187.85,189.20,40,9.75,188.10,17.63,4117,31680,48140,30588.65
34,4160,3520,387,14.20,420.00,-32.75,20,417.85,437.10,20,30400.00,20,221.25,222.85,40,9.40,220.30,17.54,2265,2400,11000,30588.65
35,15800,4440,2104,14.63,365.00,-33.80,40,365.45,368.40,20,30500.00,20,258.20,259.70,40,12.55,259.85,17.17,6077,7740,55880,30588.65
36,19600,11300,3235,14.75,315.00,-26.90,60,311.25,313.30,60,30600.00,40,303.20,305.55,40,15.70,305.25,17.21,2759,3400,16260,30588.65
37,17200,7660,1953,14.57,261.90,-25.05,40,260.40,262.10,40,30700.00,20,349.25,352.85,20,16.90,349.45,17.19,1509,5360,12540,30588.65
38,20060,5800,1828,14.62,214.35,-24.85,80,214.60,215.95,20,30800.00,20,402.00,411.25,40,14.80,396.55,16.69,488,-940,1940,30588.65
39,13600,6100,1726,14.59,177.00,-21.15,20,175.30,176.65,40,30900.00,40,437.25,478.40,20,2.20,457.05,17.20,28,-40,1080,30588.65
40,103720,19540,7314,14.54,140.00,-19.50,40,140.05,140.90,40,31000.00,20,502.80,546.65,20,34.75,530.00,16.99,196,800,5280,30588.65
41,10420,3320,995,14.57,112.25,-19.00,40,111.75,113.05,40,31100.00,20,563.70,621.10,20,-,-,-,-,-,20,30588.65
42,16800,3660,1789,14.48,88.00,-16.30,40,87.95,88.95,80,31200.00,20,631.55,691.00,2400,104.00,670.00,16.06,4,-,40,30588.65
43,13580,3360,1179,14.37,68.60,-11.60,40,68.15,68.95,120,31300.00,20,690.50,774.40,20,-910.95,750.00,16.16,3,-,-,30588.65
44,5740,-360,865,14.57,54.05,-10.35,20,52.95,53.85,140,31400.00,20,775.30,862.35,20,-,-,-,-,-,-,30588.65
45,72920,-11540,8960,14.63,41.60,-11.00,80,41.10,41.60,100,31500.00,40,887.75,953.00,60,-,-,-,-,-,40,30588.65
46,-,-,-,-,-,-,20,25.10,33.55,20,31600.00,2400,899.70,1129.85,2460,-,-,-,-,-,-,30588.65
47,-,-,-,-,-,-,20,19.05,24.90,20,31700.00,2400,1003.80,1257.30,2460,-,-,-,-,-,20,30588.65
48,-,-,1,14.50,15.00,-859.80,20,14.10,25.00,20,31800.00,2460,1006.85,1494.45,2460,-,-,-,-,-,-,30588.65
49,-,-,-,-,-,-,20,3.05,39.00,20,31900.00,2400,1175.80,1419.40,2400,-,-,-,-,-,-,30588.65
50,35080,4580,546,15.77,12.20,-3.90,40,12.15,12.70,20,32000.00,20,1287.30,1512.10,20,-,-,-,-,-,-,30588.65
51,-,-,-,-,-,-,20,0.85,34.90,20,32100.00,2400,1434.45,1682.30,2460,-,-,-,-,-,-,30588.65
52,-,-,-,-,-,-,20,0.15,35.00,20,32200.00,2460,1382.95,1908.10,2460,-,-,-,-,-,-,30588.65
53,-,-,-,-,-,-,20,0.15,35.00,20,32300.00,2460,1502.20,2005.20,2400,-,-,-,-,-,-,30588.65
54,-,-,-,-,-,-,20,0.15,35.00,20,32400.00,2460,1622.80,1971.85,2460,-,-,-,-,-,-,30588.65
55,-,-,-,-,-,-,20,0.40,7.75,20,32500.00,2400,1831.05,2084.05,2460,-,-,-,-,-,-,30588.65
56,-,-,-,-,-,-,-,-,30.00,20,32600.00,2400,1848.45,2102.95,2400,-,-,-,-,-,-,30588.65
57,-,-,-,-,-,-,-,-,25.00,20,32700.00,2460,1941.25,2225.40,2400,-,-,-,-,-,-,30588.65
58,-,-,-,-,-,-,-,-,20.00,20,32800.00,2400,2051.70,2329.35,2400,-,-,-,-,-,-,30588.65
59,-,-,-,-,-,-,-,-,20.00,20,32900.00,2400,2164.10,2419.55,2400,-,-,-,-,-,-,30588.65
60,-,-,-,-,-,-,2000,0.15,9.80,2000,33000.00,2400,2261.45,2517.15,2400,-,-,-,-,-,-,30588.65
61,-,-,-,-,-,-,2000,0.05,-,-,33100.00,2400,2356.00,2612.20,2400,-,-,-,-,-,-,30588.65
62,-,-,-,-,-,-,2000,0.05,-,-,33200.00,2400,2445.95,2702.25,2400,-,-,-,-,-,-,30588.65
63,-,-,-,-,-,-,1400,0.20,-,-,33300.00,2400,2622.50,2878.40,2400,-,-,-,-,-,-,30588.65
