,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,37520,24820,21162,15.74,6.35,-6.35,80,6.30,6.45,200,32400.00,20,1139.60,1273.60,20,-,-,-,-,-,-,31121.4
55,264280,139200,47278,16.56,6.10,-4.65,60,6.10,6.15,100,32500.00,40,1310.05,1320.45,40,146.05,1338.10,17.50,130,1800,4240,31121.4
56,15220,13940,10800,16.68,4.50,-4.70,140,4.45,4.55,360,32600.00,20,1335.70,1501.50,20,-,-,-,-,-,-,31121.4
57,13640,11940,7906,17.04,3.45,-4.00,60,3.30,3.40,140,32700.00,20,1435.00,1580.55,20,-,-,-,-,-,-,31121.4
58,3220,3220,9734,17.64,3.00,-629.10,220,2.90,3.00,100,32800.00,380,1517.35,1701.00,40,-,-,-,-,-,-,31121.4
59,2660,2660,6816,18.25,2.65,-2.60,340,2.55,2.65,320,32900.00,380,1620.45,1804.10,40,-,-,-,-,-,-,31121.4
60,46420,31120,13003,19.04,2.40,-2.15,240,2.40,2.50,160,33000.00,20,1734.85,1903.90,20,-,-,-,-,-,-,31121.4
61,180,180,13,20.70,3.45,-666.00,200,1.55,3.40,400,33100.00,380,1819.45,2004.85,40,-,-,-,-,-,-,31121.4
62,-,-,-,-,-,-,2500,1.10,3.40,420,33200.00,380,1919.00,2104.85,40,-,-,-,-,-,-,31121.4
63,60,40,4,19.67,1.10,-2.15,40,1.10,2.80,380,33300.00,380,2015.55,2200.70,40,-,-,-,-,-,-,31121.4
