,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,20,20,1,-,2179.00,714.15,20,2179.05,2371.35,20,29100.00,20,1.50,5.00,20,-1.45,1.95,33.56,3,20,620,31333.55
22,-,-,-,-,-,-,20,2067.70,2270.25,20,29200.00,20,1.55,2.75,20,-,-,-,-,-,1260,31333.55
23,-,-,-,-,-,-,20,1965.80,2086.25,20,29300.00,-,-,3.10,20,-,-,-,-,-,2860,31333.55
24,-,-,-,-,-,-,20,1870.65,2069.35,20,29400.00,80,2.45,2.80,220,-1.70,2.60,30.54,154,-180,6940,31333.55
25,140,-,-,-,-,-,20,1862.30,1893.45,20,29500.00,100,3.35,3.45,100,-3.15,3.40,30.04,4407,-10660,90620,31333.55
26,-,-,-,-,-,-,20,1671.80,1871.05,20,29600.00,120,3.20,3.30,100,-2.95,3.25,28.61,1891,220,17020,31333.55
27,60,-,-,-,-,-,20,1655.00,1693.60,20,29700.00,6640,3.50,3.60,600,-3.60,3.60,27.38,2486,4480,22540,31333.55
28,20,-,1,-,1560.55,172.80,20,1550.70,1594.30,20,29800.00,160,4.20,4.30,400,-4.45,4.30,26.46,3864,-7380,33260,31333.55
29,60,-,-,-,-,-,20,1458.35,1495.05,20,29900.00,160,4.95,5.05,100,-5.70,5.15,25.61,5887,9700,39220,31333.55
30,3560,260,59,30.11,1398.45,215.40,20,1366.85,1381.95,20,30000.00,60,6.05,6.15,420,-8.25,6.10,24.94,26193,8900,264280,31333.55
31,40,-,-,-,-,-,20,1263.40,1296.95,20,30100.00,620,6.80,6.95,140,-9.25,6.95,23.76,10313,4800,76220,31333.55
32,520,-,2,-,1162.50,153.05,20,1164.35,1197.90,20,30200.00,540,7.75,7.90,80,-12.10,7.85,22.76,12152,-14340,92820,31333.55
33,1260,-20,7,-,1064.15,149.55,20,1066.00,1099.20,20,30300.00,340,9.05,9.20,100,-16.75,9.10,21.65,23923,-51100,97820,31333.55
34,3940,-,8,-,960.00,147.30,20,967.60,1001.15,20,30400.00,220,11.05,11.20,340,-22.70,11.10,20.67,22918,11420,102340,31333.55
35,25540,-80,360,20.15,867.85,153.75,40,880.15,886.60,40,30500.00,340,14.40,14.55,360,-30.20,14.45,19.94,67767,16100,367040,31333.55
36,5240,-140,18,22.60,815.00,176.55,20,781.40,808.35,20,30600.00,600,18.30,18.50,1680,-40.65,18.50,19.05,44633,55660,200760,31333.55
37,8040,-1660,183,20.27,688.05,140.30,40,691.90,701.05,20,30700.00,400,25.10,25.30,180,-49.95,25.00,18.56,59510,113960,359420,31333.55
38,23980,-5400,744,20.35,591.90,121.00,40,603.50,613.90,40,30800.00,40,34.40,34.70,380,-62.55,34.40,18.10,82101,167020,422100,31333.55
39,19060,-4040,831,18.21,517.90,113.75,20,522.65,526.30,20,30900.00,120,48.50,48.85,280,-77.55,48.75,17.78,68751,186240,313740,31333.55
40,134440,-14900,9941,18.63,446.40,108.95,20,445.30,447.90,20,31000.00,20,67.70,68.20,280,-91.20,67.60,17.60,158320,370940,771980,31333.55
41,74280,-9740,11719,18.55,373.55,89.55,20,371.95,374.50,40,31100.00,20,93.00,93.40,40,-106.55,93.35,17.43,100701,252300,376000,31333.55
42,188020,1900,36150,18.83,309.65,72.50,20,309.00,310.10,20,31200.00,200,124.95,125.00,600,-122.50,125.00,17.34,108840,289040,450900,31333.55
43,360220,66580,91214,18.77,252.00,59.65,20,251.40,252.00,240,31300.00,20,163.30,163.85,240,-136.10,163.50,17.19,87718,272600,377900,31333.55
44,414920,142740,110107,18.87,200.95,47.90,60,200.00,200.90,20,31400.00,40,207.90,209.15,100,-149.40,209.45,16.90,42217,107540,146800,31333.55
45,1006680,291420,196277,18.73,155.80,36.15,40,155.75,156.25,40,31500.00,20,262.15,264.00,40,-160.15,262.75,16.59,20127,53940,144480,31333.55
46,422000,155960,117392,18.60,117.50,28.40,60,117.25,117.60,40,31600.00,60,320.25,323.20,20,-169.90,321.00,15.89,2605,17780,20840,31333.55
47,522760,165220,87366,18.39,85.40,19.60,80,85.30,85.50,380,31700.00,20,386.50,389.70,20,-175.90,385.00,15.28,869,7260,9940,31333.55
48,334020,115440,68680,18.14,60.05,13.25,40,59.95,60.25,140,31800.00,20,456.05,461.00,20,-183.10,461.50,12.54,1090,3880,4360,31333.55
49,188900,56220,54035,17.86,40.80,6.55,80,40.45,40.65,300,31900.00,20,535.05,547.65,20,-203.10,546.90,14.41,14,-40,200,31333.55
50,457240,58680,63613,17.64,26.85,2.55,140,26.45,26.65,280,32000.00,20,623.05,637.60,20,-181.35,643.80,10.35,109,1340,9300,31333.55
51,202100,50120,30505,17.33,16.40,0.50,100,16.40,16.55,420,32100.00,20,673.80,771.45,20,-,-,-,-,-,-,31333.55
52,183300,28900,29885,17.22,10.20,-0.50,780,10.00,10.20,700,32200.00,20,805.00,828.70,20,-78.85,801.15,-,2,-,20,31333.55
53,61380,9620,13536,17.29,6.35,-1.45,360,6.30,6.40,120,32300.00,20,842.30,1037.45,20,-,-,-,-,-,-,31333.55
54,43820,10460,7239,17.75,4.50,-1.55,640,4.45,4.60,380,32400.00,20,938.50,1129.45,20,-,-,-,-,-,-,31333.55
55,271480,-3040,17324,18.84,4.10,-1.85,1080,4.00,4.10,440,32500.00,80,1104.45,1122.60,20,-229.75,1090.40,-,29,320,4780,31333.55
56,23700,10320,3438,19.46,3.05,-1.20,440,3.00,3.10,100,32600.00,20,1137.10,1334.00,20,-,-,-,-,-,-,31333.55
57,18660,5880,4436,20.35,2.35,-0.85,320,2.50,2.55,80,32700.00,20,1235.95,1433.45,20,-,-,-,-,-,-,31333.55
58,4760,540,2647,21.00,2.05,-0.75,280,2.00,2.10,280,32800.00,20,1335.70,1533.25,20,-,-,-,-,-,-,31333.55
59,3740,1320,5165,22.18,1.95,-0.60,300,1.95,2.00,320,32900.00,20,1437.25,1633.30,20,-,-,-,-,-,-,31333.55
60,47740,5280,2924,23.05,1.80,-0.35,600,1.70,1.80,240,33000.00,20,1535.20,1732.70,20,-,-,-,-,-,-,31333.55
61,60,60,510,23.75,1.50,0.15,40,1.50,2.00,20,33100.00,380,1586.10,1847.15,380,-,-,-,-,-,-,31333.55
62,120,120,3541,24.73,1.40,-636.45,1800,1.50,2.00,40,33200.00,380,1685.65,1946.95,380,-,-,-,-,-,-,31333.55
63,380,80,5,26.57,1.75,0.25,20,1.80,2.65,80,33300.00,380,1785.15,2046.70,380,-,-,-,-,-,-,31333.55
