,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,440,2363.55,2625.00,2400,28800.00,200,0.55,-,-,-,-,-,-,-,-,31340.55
19,-,-,-,-,-,-,440,2269.05,2525.40,2400,28900.00,200,0.55,-,-,-,-,-,-,-,-,31340.55
20,80,-,3,-,2308.15,58.15,20,2335.55,2368.20,20,29000.00,200,2.15,2.20,60,-1.85,2.20,35.19,810,-6660,40520,31340.55
21,20,20,1,-,2179.00,714.15,20,2218.95,2279.55,20,29100.00,300,1.95,2.80,20,-1.45,1.95,33.34,3,20,620,31340.55
22,-,-,-,-,-,-,20,2040.25,2222.10,20,29200.00,20,1.55,2.55,20,-,-,-,-,-,1260,31340.55
23,-,-,-,-,-,-,20,1937.25,2065.85,20,29300.00,-,-,2.95,940,-,-,-,-,-,2860,31340.55
24,-,-,-,-,-,-,20,1844.80,2026.10,20,29400.00,200,2.20,2.60,80,-1.70,2.60,30.30,177,-340,6780,31340.55
25,140,-,1,-,1835.40,44.70,20,1838.60,1872.90,20,29500.00,100,3.25,3.35,860,-3.25,3.30,29.86,5091,-10200,91080,31340.55
26,-,-,-,-,-,-,20,1657.55,1848.35,20,29600.00,100,3.35,3.45,460,-2.95,3.25,28.30,2037,-440,16360,31340.55
27,60,-,-,-,-,-,20,1636.85,1671.80,20,29700.00,3480,3.50,3.60,300,-3.70,3.50,27.39,3180,7740,25800,31340.55
28,20,-,1,-,1560.55,172.80,20,1532.50,1572.50,20,29800.00,240,4.20,4.30,300,-4.40,4.35,26.61,4881,-9500,31140,31340.55
29,60,-,1,-,1432.80,19.05,20,1439.55,1473.10,20,29900.00,2180,4.80,4.90,200,-5.95,4.90,25.58,7409,6220,35740,31340.55
30,3580,280,93,-,1344.55,161.50,20,1347.60,1365.25,60,30000.00,1300,6.10,6.20,220,-8.25,6.10,24.76,31024,-1980,253400,31340.55
31,80,40,6,-,1254.10,133.95,20,1245.30,1275.30,20,30100.00,500,6.95,7.10,2540,-9.20,7.00,23.72,13116,9820,81240,31340.55
32,520,-,7,-,1092.50,83.05,20,1146.80,1176.35,20,30200.00,80,7.95,8.10,120,-12.00,7.95,22.55,14837,-21960,85200,31340.55
33,1320,40,15,-,1052.75,138.15,20,1048.90,1077.65,20,30300.00,160,9.25,9.40,120,-16.45,9.40,21.45,28214,-44580,104340,31340.55
34,3900,-40,14,-,945.85,133.15,20,950.55,980.05,20,30400.00,120,11.00,11.15,220,-22.65,11.15,20.42,27735,13160,104080,31340.55
35,26240,620,626,-,847.15,133.05,40,860.60,869.95,20,30500.00,40,14.55,14.75,720,-30.10,14.55,19.79,83352,17520,368460,31340.55
36,5260,-120,25,18.81,781.00,142.55,20,758.00,787.10,20,30600.00,400,18.50,18.65,120,-40.15,19.00,19.13,56543,60560,205660,31340.55
37,7940,-1760,248,-,660.00,112.25,40,673.85,693.45,20,30700.00,240,25.45,25.60,80,-49.50,25.45,18.67,77261,133340,378800,31340.55
38,23260,-6120,857,11.86,570.00,99.10,20,587.05,594.60,40,30800.00,20,35.80,36.00,500,-60.90,36.05,18.43,110212,173420,428500,31340.55
39,18920,-4180,983,16.88,505.45,101.30,20,507.75,513.85,20,30900.00,60,50.25,50.55,80,-75.90,50.40,18.23,89163,198220,325720,31340.55
40,134200,-15140,11411,17.49,428.00,90.55,20,429.90,432.00,40,31000.00,220,70.65,71.05,40,-87.80,71.00,18.10,201282,373560,774600,31340.55
41,77400,-6620,13964,17.97,357.90,73.90,260,360.60,362.75,60,31100.00,20,96.20,96.85,40,-103.25,96.65,18.01,140860,288260,411960,31340.55
42,189800,3680,46340,18.02,298.55,61.40,20,297.65,298.80,20,31200.00,200,130.00,130.45,40,-116.55,130.95,17.92,157379,311240,473100,31340.55
43,367080,73440,117659,18.34,239.90,47.55,40,241.10,241.90,60,31300.00,160,170.00,170.50,40,-129.55,170.05,17.85,122885,292580,397880,31340.55
44,439060,166880,145573,18.42,191.30,38.25,100,190.55,191.35,20,31400.00,80,216.75,218.25,40,-140.65,218.20,17.71,63890,139360,178620,31340.55
45,1032220,316960,268552,18.39,148.40,28.75,200,147.90,148.50,320,31500.00,20,270.50,272.15,20,-151.20,271.70,17.48,27621,57960,148500,31340.55
46,421660,155620,153330,18.20,111.10,22.00,300,111.05,111.15,20,31600.00,40,330.05,332.65,20,-157.35,333.55,16.80,4001,11300,14360,31340.55
47,545340,187800,115475,18.02,80.00,14.20,300,80.00,80.45,40,31700.00,20,396.60,400.95,20,-159.90,401.00,16.50,1386,7000,9680,31340.55
48,346740,128160,98012,17.77,56.05,9.25,100,55.95,56.10,40,31800.00,20,475.00,482.00,20,-177.60,467.00,14.52,1151,3800,4280,31340.55
49,189480,56800,77350,17.49,37.35,3.10,80,37.30,37.50,380,31900.00,20,550.65,572.55,20,-204.90,545.10,12.25,25,-,240,31340.55
50,471020,72460,85448,17.35,24.15,-0.15,100,24.10,24.25,20,32000.00,20,642.75,655.70,20,-180.15,645.00,19.76,178,2000,9960,31340.55
51,208160,56180,39788,17.12,14.95,-0.95,120,15.00,15.15,380,32100.00,20,681.75,774.30,20,-,-,-,-,-,-,31340.55
52,199260,44860,39092,16.96,9.15,-1.55,220,9.00,9.15,260,32200.00,20,820.45,844.85,20,-7.50,872.50,23.87,3,20,40,31340.55
53,62720,10960,17221,17.23,5.80,-2.00,180,5.75,5.85,100,32300.00,20,860.45,1046.45,20,-,-,-,-,-,-,31340.55
54,48800,15440,9706,17.79,4.20,-1.85,160,4.15,4.20,60,32400.00,20,956.40,1145.55,20,-,-,-,-,-,-,31340.55
55,269680,-4840,22520,18.99,3.95,-2.00,1300,3.95,4.00,420,32500.00,60,1120.20,1140.35,20,-179.15,1141.00,20.38,86,1000,5460,31340.55
56,26100,12720,4693,19.53,2.90,-1.35,100,2.90,3.00,280,32600.00,20,1154.65,1336.85,20,-,-,-,-,-,-,31340.55
57,20420,7640,7166,20.32,2.50,-0.70,300,2.45,2.50,380,32700.00,20,1256.60,1447.45,20,-,-,-,-,-,-,31340.55
58,4720,500,3767,21.11,2.00,-0.80,260,2.00,2.05,120,32800.00,20,1352.60,1547.55,20,-,-,-,-,-,-,31340.55
59,3840,1420,6856,22.21,1.95,-0.60,200,1.90,1.95,120,32900.00,20,1452.55,1646.85,20,-,-,-,-,-,-,31340.55
60,51320,8860,4791,23.29,1.75,-0.40,480,1.75,1.85,340,33000.00,20,1552.10,1747.40,20,-,-,-,-,-,-,31340.55
61,1020,1020,560,24.81,2.00,0.65,20,1.55,2.00,20,33100.00,380,1585.95,1847.15,2400,-,-,-,-,-,-,31340.55
62,120,120,3545,25.16,1.50,-636.35,200,1.40,2.00,40,33200.00,380,1684.25,1945.65,2400,-,-,-,-,-,-,31340.55
63,1000,700,36,27.54,2.20,0.70,400,1.35,2.10,200,33300.00,380,1784.00,2045.55,2400,-,-,-,-,-,-,31340.55
