,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,440,785.20,-,-,29500.00,2000,5.00,376.15,2460,-,-,-,-,-,-,30454.2
26,-,-,-,-,-,-,420,742.75,1733.00,420,29600.00,2000,5.00,376.65,2460,-,-,-,-,-,-,30454.2
27,-,-,-,-,-,-,420,699.90,1632.95,420,29700.00,2000,5.00,376.80,2460,-,-,-,-,-,-,30454.2
28,-,-,-,-,-,-,2460,339.60,1538.15,420,29800.00,2000,5.00,380.10,2460,-,-,-,-,-,-,30454.2
29,-,-,-,-,-,-,-,-,1453.65,2460,29900.00,2000,10.00,682.95,20,-,-,-,-,-,-,30454.2
30,-,-,-,-,-,-,420,582.10,855.70,20,30000.00,300,182.00,305.55,60,-,-,-,-,-,-,30454.2
31,-,-,-,-,-,-,-,-,1272.95,420,30100.00,2000,101.00,378.40,20,-,-,-,-,-,-,30454.2
32,-,-,-,-,-,-,-,-,1191.00,420,30200.00,100,12.25,498.65,40,-,-,-,-,-,-,30454.2
33,-,-,-,-,-,-,-,-,1112.35,420,30300.00,100,20.05,374.60,40,-,-,-,-,-,-,30454.2
34,-,-,-,-,-,-,200,10.00,-,-,30400.00,160,316.40,413.00,20,-,-,-,-,-,-,30454.2
35,-,-,-,-,-,-,40,345.70,437.60,20,30500.00,20,431.30,471.50,60,-692.20,455.00,19.70,4,60,60,30454.2
36,-,-,-,-,-,-,40,285.05,385.50,20,30600.00,40,295.95,513.05,40,-,-,-,-,-,-,30454.2
37,-,-,-,-,-,-,20,274.15,348.10,20,30700.00,40,411.95,529.95,200,-,-,-,-,-,200,30454.2
38,40,-,1,13.01,263.40,-100.25,20,270.00,298.80,40,30800.00,20,440.65,616.95,20,-,-,-,-,-,20,30454.2
39,-,-,-,-,-,-,40,174.05,264.00,40,30900.00,420,339.75,705.65,40,-,-,-,-,-,20,30454.2
40,40,-,-,-,-,-,40,107.25,245.95,40,31000.00,20,545.00,771.10,40,-,-,-,-,-,-,30454.2
41,-,-,-,-,-,-,2000,5.00,257.90,40,31100.00,2000,210.00,1115.75,2460,-,-,-,-,-,-,30454.2
42,20,-,-,-,-,-,40,5.25,229.95,20,31200.00,2000,602.00,1442.25,40,-,-,-,-,-,-,30454.2
43,-,-,-,-,-,-,2000,5.00,398.70,20,31300.00,2460,269.85,1432.70,400,-,-,-,-,-,-,30454.2
44,-,-,-,-,-,-,2000,5.00,489.00,20,31400.00,400,704.45,1842.80,40,-,-,-,-,-,-,30454.2
45,-,-,-,-,-,-,20,7.55,-,-,31500.00,400,747.00,1435.30,40,-,-,-,-,-,-,30454.2
46,-,-,-,-,-,-,-,-,-,-,31600.00,400,790.75,1950.35,2460,-,-,-,-,-,-,30454.2
47,-,-,-,-,-,-,-,-,-,-,31700.00,400,835.60,1921.90,2460,-,-,-,-,-,-,30454.2
48,-,-,-,-,-,-,-,-,-,-,31800.00,400,881.55,2045.10,2460,-,-,-,-,-,-,30454.2
49,-,-,-,-,-,-,-,-,-,-,31900.00,400,928.75,2151.75,2460,-,-,-,-,-,-,30454.2
50,-,-,-,-,-,-,100,0.55,99.95,20,32000.00,400,977.00,2269.80,2460,-,-,-,-,-,-,30454.2
51,-,-,-,-,-,-,-,-,-,-,32100.00,400,1029.50,2374.05,2460,-,-,-,-,-,-,30454.2
52,-,-,-,-,-,-,-,-,-,-,32200.00,400,1080.50,2493.05,2460,-,-,-,-,-,-,30454.2
53,-,-,-,-,-,-,-,-,-,-,32300.00,400,1130.80,2584.80,2460,-,-,-,-,-,-,30454.2
54,-,-,-,-,-,-,-,-,-,-,32400.00,400,1182.05,2705.55,2460,-,-,-,-,-,-,30454.2
55,-,-,-,-,-,-,100,0.10,-,-,32500.00,400,1234.35,2862.95,2460,-,-,-,-,-,-,30454.2
56,-,-,-,-,-,-,-,-,-,-,32600.00,380,1287.25,2975.30,2460,-,-,-,-,-,-,30454.2
57,-,-,-,-,-,-,-,-,-,-,32700.00,380,1340.75,3087.65,2460,-,-,-,-,-,-,30454.2
58,-,-,-,-,-,-,-,-,-,-,32800.00,380,1395.00,3199.95,2460,-,-,-,-,-,-,30454.2
59,-,-,-,-,-,-,-,-,-,-,32900.00,380,1449.10,3370.40,380,-,-,-,-,-,-,30454.2
60,-,-,-,-,-,-,300,0.10,-,-,33000.00,380,1504.25,3499.10,380,-,-,-,-,-,-,30454.2
61,-,-,-,-,-,-,-,-,-,-,33100.00,380,1559.95,3628.80,380,-,-,-,-,-,-,30454.2
62,-,-,-,-,-,-,-,-,-,-,33200.00,380,1616.25,3759.50,380,-,-,-,-,-,-,30454.2
63,-,-,-,-,-,-,-,-,-,-,33300.00,380,1672.70,3891.20,380,-,-,-,-,-,-,30454.2
