,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,40,1107.25,1282.90,40,29700.00,220,34.35,37.50,760,-701.55,35.50,18.18,510,1720,1720,30808.65
28,-,-,-,-,-,-,220,1040.05,1147.85,20,29800.00,60,41.90,43.20,320,-34.75,42.85,18.12,2384,4900,6060,30808.65
29,-,-,-,-,-,-,220,959.40,1048.60,20,29900.00,120,51.00,51.90,60,-38.60,51.90,18.24,1289,1540,5020,30808.65
30,300,80,46,19.97,980.00,230.85,20,904.65,931.70,20,30000.00,60,62.05,62.70,60,-42.30,62.35,17.95,14826,27380,51840,30808.65
31,20,-,3,16.85,860.00,189.95,20,806.65,840.90,20,30100.00,20,74.10,76.50,180,-53.10,75.25,17.80,3839,3380,9040,30808.65
32,160,-20,25,15.81,765.00,180.30,20,724.90,765.10,20,30200.00,20,90.70,92.00,40,-58.60,92.20,17.51,7502,13540,30180,30808.65
33,1200,620,181,15.69,657.15,141.10,20,656.70,686.15,20,30300.00,20,111.45,112.95,40,-65.60,112.75,17.42,9493,42020,58480,30808.65
34,4080,3440,473,18.63,587.80,135.05,20,583.00,609.35,20,30400.00,140,134.05,135.80,20,-75.90,135.00,17.18,6067,10540,19140,30808.65
35,10980,-380,4983,14.58,521.15,122.35,20,514.50,528.05,20,30500.00,20,160.30,161.40,20,-86.40,160.90,16.99,18861,40540,88680,30808.65
36,15240,6940,6022,14.61,455.95,114.05,20,450.95,456.70,60,30600.00,20,193.55,194.95,40,-95.00,194.55,16.87,9282,20660,33520,30808.65
37,14800,5260,5975,14.58,392.05,105.10,20,388.90,392.45,40,30700.00,20,227.05,229.90,40,-104.25,228.30,16.73,6959,18180,25360,30808.65
38,26880,12620,8202,14.62,334.45,95.25,20,332.45,339.75,40,30800.00,20,266.05,267.95,20,-115.00,266.75,16.50,4668,20180,23060,30808.65
39,23140,15640,7244,14.55,281.85,83.70,20,279.00,282.85,40,30900.00,20,310.45,314.25,40,-143.65,311.20,16.38,2404,16360,17480,30808.65
40,129400,45220,27873,14.50,235.00,75.50,40,234.50,234.55,20,31000.00,20,352.35,365.60,20,-135.65,359.60,16.18,1205,6720,11200,30808.65
41,34980,27880,6603,14.69,193.50,62.25,40,193.60,194.80,80,31100.00,20,401.35,437.10,20,-127.50,410.00,15.67,53,220,240,30808.65
42,40300,27160,8885,14.55,156.50,52.20,60,155.55,156.50,300,31200.00,20,468.00,503.75,200,-86.30,479.70,15.56,9,120,160,30808.65
43,16760,6540,5885,14.30,123.70,43.50,20,123.30,124.85,20,31300.00,20,525.15,566.00,20,-1158.40,502.55,12.77,6,80,80,30808.65
44,11920,5820,3155,14.26,96.95,32.55,20,96.60,98.00,160,31400.00,20,597.15,640.90,200,-979.90,570.00,12.08,6,80,80,30808.65
45,76980,-7480,22373,14.26,74.95,22.35,60,74.50,74.90,20,31500.00,20,680.65,717.50,20,-148.15,716.70,11.85,29,360,400,30808.65
46,4000,4000,810,14.48,55.20,-357.90,80,56.60,57.90,160,31600.00,40,724.20,819.15,40,-,-,-,-,-,-,30808.65
47,6520,6520,938,14.25,42.15,-871.20,580,42.05,44.40,140,31700.00,20,842.10,915.85,40,-48.90,900.00,18.61,1,-,20,30808.65
48,2000,2000,212,14.46,31.10,-843.70,980,31.05,34.90,560,31800.00,40,899.45,1006.35,40,-,-,-,-,-,-,30808.65
49,720,720,179,14.70,24.95,-812.50,1360,22.75,26.50,480,31900.00,2460,842.75,1161.25,2460,-,-,-,-,-,-,30808.65
50,48760,18260,5144,14.78,18.70,2.60,60,18.65,18.95,60,32000.00,20,1098.05,1164.50,20,-651.95,1110.00,11.44,1,-,-,30808.65
51,-,-,-,-,-,-,1000,5.00,19.90,20,32100.00,2460,1014.85,1346.20,2460,-,-,-,-,-,-,30808.65
52,-,-,-,-,-,-,1000,2.55,17.95,20,32200.00,2460,1089.95,1569.00,2460,-,-,-,-,-,-,30808.65
53,-,-,-,-,-,-,2000,2.05,15.30,20,32300.00,2460,1184.50,1750.00,20,-,-,-,-,-,-,30808.65
54,-,-,-,-,-,-,2000,1.05,31.00,500,32400.00,2460,1269.80,1662.30,2460,-,-,-,-,-,-,30808.65
55,40,40,4,16.82,8.20,-721.20,40,2.55,7.95,120,32500.00,2460,1401.95,1742.85,2460,-,-,-,-,-,-,30808.65
56,-,-,-,-,-,-,400,0.10,35.00,20,32600.00,2460,1515.95,1898.50,2460,-,-,-,-,-,-,30808.65
57,-,-,-,-,-,-,600,0.10,-,-,32700.00,2460,1619.90,1964.05,2460,-,-,-,-,-,-,30808.65
58,-,-,-,-,-,-,600,0.10,-,-,32800.00,2460,1755.00,2203.45,2460,-,-,-,-,-,-,30808.65
59,-,-,-,-,-,-,600,0.10,-,-,32900.00,2460,1753.50,2242.75,2460,-,-,-,-,-,-,30808.65
60,-,-,-,-,-,-,600,0.20,-,-,33000.00,40,2049.65,2263.45,2460,-,-,-,-,-,-,30808.65
61,-,-,-,-,-,-,2000,0.05,-,-,33100.00,2460,1929.60,2554.70,2460,-,-,-,-,-,-,30808.65
62,-,-,-,-,-,-,2000,0.05,-,-,33200.00,2460,2017.95,2648.65,2460,-,-,-,-,-,-,30808.65
63,-,-,-,-,-,-,1400,0.20,-,-,33300.00,2460,2193.15,2608.65,2460,-,-,-,-,-,-,30808.65
