,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,40,2470.80,2596.95,2400,28500.00,60,2.60,7.50,20,-,-,-,-,-,-,31055.95
16,-,-,-,-,-,-,2460,2015.70,2595.05,2460,28600.00,100,0.40,-,-,-,-,-,-,-,-,31055.95
17,-,-,-,-,-,-,2460,2162.15,2417.10,2400,28700.00,100,0.40,20.00,100,-,-,-,-,-,-,31055.95
18,-,-,-,-,-,-,2460,1891.70,2436.25,2460,28800.00,20,1.00,20.00,40,-,-,-,-,-,-,31055.95
19,-,-,-,-,-,-,2460,1981.20,2235.15,2400,28900.00,100,1.20,-,-,-,-,-,-,-,-,31055.95
20,20,-,-,-,-,-,20,2027.10,2086.75,20,29000.00,40,9.25,9.80,20,-4.30,10.50,24.30,505,1900,18360,31055.95
21,-,-,-,-,-,-,20,1880.90,2040.75,20,29100.00,20,9.05,11.95,20,-6.90,9.20,22.80,8,80,120,31055.95
22,-,-,-,-,-,-,40,1778.80,1951.10,40,29200.00,20,10.60,14.00,20,-4.15,12.00,22.79,2,20,60,31055.95
23,-,-,-,-,-,-,20,1731.15,1788.90,20,29300.00,40,11.30,14.00,40,-9.10,11.65,21.65,20,80,240,31055.95
24,-,-,-,-,-,-,20,1595.60,1730.45,20,29400.00,40,13.50,14.70,80,-3.95,14.10,21.34,17,80,160,31055.95
25,-,-,-,-,-,-,20,1518.90,1613.05,20,29500.00,40,17.00,17.20,140,-7.00,17.00,21.09,3944,1180,48560,31055.95
26,-,-,-,-,-,-,20,1411.00,1524.05,20,29600.00,40,19.10,19.80,20,-8.55,19.85,20.66,973,660,2740,31055.95
27,-,-,-,-,-,-,20,1313.65,1425.85,20,29700.00,60,21.90,22.20,20,-12.50,22.30,19.89,918,1280,3320,31055.95
28,-,-,-,-,-,-,220,1216.70,1317.45,220,29800.00,60,25.40,25.95,60,-17.20,25.50,19.35,1250,3680,9120,31055.95
29,-,-,-,-,-,-,20,1015.50,1239.05,20,29900.00,220,30.05,30.90,20,-21.55,30.85,19.13,928,1980,7000,31055.95
30,420,100,17,-,1100.00,120.00,20,1076.45,1112.85,20,30000.00,300,36.55,36.90,20,-25.05,36.60,18.62,9115,24720,73100,31055.95
31,40,-,-,-,-,-,20,980.90,1012.20,20,30100.00,120,43.00,43.60,20,-32.40,43.00,18.28,1436,860,9880,31055.95
32,140,-,2,-,878.00,113.00,20,889.90,930.30,20,30200.00,120,52.00,52.70,20,-37.50,52.25,17.84,3340,17080,47780,31055.95
33,1160,-20,9,10.32,812.45,110.95,20,802.50,840.65,200,30300.00,100,64.60,65.30,40,-45.90,65.05,17.68,3653,3840,57100,31055.95
34,4080,60,23,12.64,730.00,123.55,20,719.50,748.70,200,30400.00,100,79.80,80.60,80,-52.90,79.60,17.44,2765,11320,30160,31055.95
35,13440,2700,887,14.07,651.45,117.40,60,646.35,654.30,20,30500.00,80,97.35,98.05,40,-58.35,97.00,17.19,13728,45320,133980,31055.95
36,8940,-4500,1114,13.01,580.00,109.80,40,568.40,588.15,20,30600.00,20,120.55,121.55,40,-65.75,120.00,17.23,6004,21040,53640,31055.95
37,11780,-1660,1597,13.52,507.30,98.80,20,505.65,514.45,20,30700.00,180,145.95,147.25,60,-75.25,147.20,17.02,5478,16860,41940,31055.95
38,24820,-1320,2490,13.72,439.45,83.75,80,438.95,442.70,80,30800.00,20,176.70,178.15,40,-79.25,177.90,16.98,6623,28620,49000,31055.95
39,24540,2120,4773,13.96,375.00,77.90,80,375.15,378.60,80,30900.00,60,210.55,212.00,40,-90.75,210.50,16.60,6345,31060,48020,31055.95
40,133540,9600,16137,14.11,319.00,74.30,60,317.45,318.95,20,31000.00,40,252.00,253.00,300,-97.40,251.80,16.61,7680,36780,47740,31055.95
41,39680,4560,3835,14.32,270.65,61.90,20,267.80,269.20,20,31100.00,20,297.50,300.95,20,-121.50,296.70,16.71,476,5580,5780,31055.95
42,61080,21640,8043,14.23,220.55,56.35,20,221.05,222.35,20,31200.00,40,347.65,352.40,40,-123.30,352.00,16.55,299,4460,4640,31055.95
43,50920,34960,8784,14.21,179.35,46.00,40,179.25,180.45,260,31300.00,20,391.35,423.80,60,-40.15,462.40,19.43,11,160,260,31055.95
44,22880,10700,6170,14.14,142.70,42.05,20,142.35,143.35,40,31400.00,20,449.15,485.95,20,-89.10,480.90,16.97,20,280,360,31055.95
45,90020,13520,16784,14.01,110.95,30.80,40,110.70,111.40,20,31500.00,20,518.95,541.35,20,-152.85,530.00,16.03,51,260,640,31055.95
46,20740,16540,2835,13.93,84.95,23.20,460,85.15,85.95,40,31600.00,20,582.20,635.95,20,-,-,-,-,-,-,31055.95
47,15420,8900,2367,13.79,65.00,18.65,40,64.25,65.05,20,31700.00,20,664.15,717.90,20,-,-,-,-,-,-,31055.95
48,6560,4560,1404,13.91,48.00,11.80,20,47.80,48.35,40,31800.00,2420,740.55,813.65,20,-,-,-,-,-,-,31055.95
49,4220,2900,2142,13.96,36.05,8.65,20,35.85,36.40,60,31900.00,20,829.85,906.65,20,-,-,-,-,-,-,31055.95
50,72960,25540,8491,14.13,27.40,7.30,140,27.35,27.70,60,32000.00,20,933.85,977.10,20,-179.90,930.10,15.54,13,180,200,31055.95
51,420,420,29,14.43,17.30,-749.10,20,19.00,21.80,20,32100.00,2400,978.15,1156.60,200,-,-,-,-,-,-,31055.95
52,-,-,-,-,-,-,20,4.00,17.95,20,32200.00,100,1037.55,1245.25,2460,-,-,-,-,-,-,31055.95
53,-,-,-,-,-,-,20,1.70,19.95,20,32300.00,2460,1020.50,1684.85,2460,-,-,-,-,-,-,31055.95
54,-,-,-,-,-,-,20,2.60,21.85,20,32400.00,2460,1131.60,1656.20,2460,-,-,-,-,-,-,31055.95
55,1840,1800,97,15.87,9.00,0.80,40,8.05,9.00,100,32500.00,240,1371.10,1477.05,200,-,-,-,-,-,-,31055.95
56,-,-,-,-,-,-,300,0.30,-,-,32600.00,2400,1435.40,1689.60,2460,-,-,-,-,-,-,31055.95
57,-,-,-,-,-,-,400,0.25,-,-,32700.00,2460,1493.05,1905.05,2460,-,-,-,-,-,-,31055.95
58,-,-,-,-,-,-,400,0.20,-,-,32800.00,2460,1584.30,1982.90,2460,-,-,-,-,-,-,31055.95
59,-,-,-,-,-,-,800,0.15,-,-,32900.00,2400,1713.55,2065.30,2460,-,-,-,-,-,-,31055.95
60,-,-,-,-,-,-,2000,0.35,8.70,80,33000.00,40,1863.40,1996.80,200,-,-,-,-,-,-,31055.95
61,-,-,-,-,-,-,2500,0.05,25.00,20,33100.00,2400,1953.05,2211.50,2460,-,-,-,-,-,-,31055.95
62,-,-,-,-,-,-,2500,0.05,-,-,33200.00,2400,2054.15,2312.90,2460,-,-,-,-,-,-,31055.95
63,-,-,-,-,-,-,2500,0.05,-,-,33300.00,2400,2154.45,2413.50,2460,-,-,-,-,-,-,31055.95
