,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,25240,-380,157,15.60,861.65,147.55,20,852.70,858.65,40,30500.00,160,15.35,15.50,100,-29.30,15.35,20.18,45009,68760,419700,31329.15
36,5340,-40,9,19.39,765.65,127.20,20,756.50,772.95,20,30600.00,120,20.55,20.70,20,-38.40,20.75,19.63,33423,56640,201740,31329.15
37,8920,-780,77,16.09,660.00,112.25,140,668.20,681.60,20,30700.00,180,28.65,28.95,300,-46.35,28.60,19.34,39813,120940,366400,31329.15
38,29140,-240,538,16.90,600.00,129.10,40,582.70,593.00,80,30800.00,80,39.85,40.00,40,-56.95,40.00,19.11,54035,126860,381940,31329.15
39,19520,-3580,729,17.25,512.00,107.85,20,503.90,508.35,20,30900.00,60,56.20,56.35,20,-69.90,56.40,18.99,45064,144120,271620,31329.15
40,137780,-11560,7497,18.12,429.50,92.05,20,429.75,431.75,20,31000.00,20,77.65,77.90,60,-80.90,77.90,18.85,112056,349720,750760,31329.15
41,76840,-7180,9246,18.42,363.00,79.00,20,359.60,361.10,20,31100.00,20,105.25,105.75,80,-94.05,105.85,18.82,63771,226880,350580,31329.15
42,187260,1140,24225,18.78,296.50,59.35,20,297.35,298.20,20,31200.00,60,139.25,139.90,220,-108.20,139.30,18.66,60281,191340,353200,31329.15
43,365660,72020,62862,18.88,240.90,48.55,60,240.65,241.85,120,31300.00,20,179.50,179.85,40,-119.95,179.65,18.47,53003,254340,359640,31329.15
44,409860,137680,72027,18.94,192.10,39.05,20,191.95,192.75,40,31400.00,40,226.95,228.10,20,-131.85,227.00,18.36,21656,68060,107320,31329.15
45,953740,238480,124602,19.06,149.40,29.75,20,149.50,150.00,100,31500.00,40,281.40,283.50,40,-140.85,282.05,18.08,11464,31740,122280,31329.15
46,364340,98300,75741,18.89,112.25,23.15,100,111.80,112.30,1680,31600.00,20,342.05,344.95,40,-150.90,340.00,17.97,1174,5100,8160,31329.15
47,484520,126980,60201,18.75,81.70,15.90,100,81.70,82.10,40,31700.00,40,409.50,413.65,20,-150.65,410.25,18.28,252,1260,3940,31329.15
48,281380,62800,44011,18.49,57.45,10.65,20,57.65,57.90,1760,31800.00,20,487.00,495.50,20,-135.60,509.00,18.12,293,2940,3420,31329.15
49,188840,56160,34004,18.34,39.40,5.15,60,39.20,39.40,100,31900.00,20,566.20,581.35,20,-180.35,569.65,13.93,9,-20,220,31329.15
50,468660,70100,43370,18.32,26.25,1.95,580,26.15,26.35,240,32000.00,20,645.35,667.70,20,-170.15,655.00,8.83,30,40,8000,31329.15
51,197260,45280,21447,18.05,16.50,0.60,120,16.35,16.55,460,32100.00,20,677.30,797.70,20,-,-,-,-,-,-,31329.15
52,182420,28020,20368,18.00,10.40,-0.30,340,10.25,10.40,120,32200.00,20,821.60,847.35,20,-,-,-,-,-,20,31329.15
53,66780,15020,10233,18.25,7.05,-0.75,2280,6.95,7.05,260,32300.00,20,861.05,1046.05,20,-,-,-,-,-,-,31329.15
54,42000,8640,5007,18.70,5.15,-0.90,380,5.15,5.25,320,32400.00,20,949.65,1143.95,20,-,-,-,-,-,-,31329.15
55,273520,-1000,11812,19.73,4.50,-1.45,1040,4.50,4.55,440,32500.00,100,1130.20,1143.30,20,-187.80,1132.35,-,5,-40,4420,31329.15
56,19440,6060,2115,20.16,3.25,-1.00,580,3.25,3.35,280,32600.00,20,1140.80,1345.45,20,-,-,-,-,-,-,31329.15
57,15120,2340,2270,20.75,2.60,-0.60,280,2.60,2.70,480,32700.00,380,1250.65,1443.60,20,-,-,-,-,-,-,31329.15
58,5740,1520,1985,21.56,2.15,-0.65,480,2.15,2.25,400,32800.00,380,1340.95,1545.40,20,-,-,-,-,-,-,31329.15
59,2980,560,3417,22.74,2.05,-0.50,300,2.00,2.05,300,32900.00,380,1441.35,1643.30,20,-,-,-,-,-,-,31329.15
60,48720,6260,2444,23.69,1.90,-0.25,280,1.90,2.00,1040,33000.00,380,1553.00,1688.85,20,-,-,-,-,-,-,31329.15
61,-,-,-,-,-,-,20,1.35,2.90,100,33100.00,380,1590.50,1847.20,2400,-,-,-,-,-,-,31329.15
62,-,-,-,-,-,-,60,0.65,2.70,100,33200.00,380,1695.35,1947.00,2400,-,-,-,-,-,-,31329.15
63,360,60,3,28.82,2.95,1.45,20,1.75,2.65,100,33300.00,380,1793.75,2046.75,2400,-,-,-,-,-,-,31329.15
