,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,2400,1107.00,1331.10,2400,29400.00,20,5.30,139.00,20,-,-,-,-,-,-,30627.5
25,-,-,-,-,-,-,40,1063.85,1266.10,2460,29500.00,60,62.90,71.75,60,-582.60,68.80,18.80,580,2560,2560,30627.5
26,-,-,-,-,-,-,2400,952.95,1399.75,2460,29600.00,20,23.05,92.35,20,-,-,-,-,-,-,30627.5
27,-,-,-,-,-,-,2460,591.85,1311.10,2460,29700.00,20,23.05,103.30,20,-,-,-,-,-,-,30627.5
28,-,-,-,-,-,-,2400,807.10,999.30,2400,29800.00,20,41.25,140.70,20,-660.65,121.75,19.27,1,-,-,30627.5
29,-,-,-,-,-,-,20,766.20,874.20,20,29900.00,20,119.70,133.05,40,33.20,127.20,18.31,151,80,1160,30627.5
30,120,40,4,11.76,774.55,-43.45,20,728.15,765.15,60,30000.00,20,149.30,150.80,40,43.80,150.70,18.36,4448,4700,13060,30627.5
31,20,-,-,-,-,-,40,619.75,708.70,40,30100.00,20,174.45,179.30,20,47.80,178.80,18.41,466,3620,3740,30627.5
32,20,20,4,7.82,553.80,-304.90,20,580.10,612.00,20,30200.00,40,205.65,207.30,100,47.45,205.00,18.48,1714,4120,7760,30627.5
33,880,500,49,11.64,533.20,-108.50,20,524.80,542.00,20,30300.00,20,235.45,238.00,20,53.65,237.20,18.36,3438,5660,7760,30627.5
34,700,400,59,11.97,469.15,-112.90,60,462.35,471.25,40,30400.00,20,271.30,273.90,140,62.10,277.05,18.36,2980,1960,4720,30627.5
35,5540,2320,766,12.08,406.55,-103.80,20,407.50,411.10,20,30500.00,20,310.65,312.65,20,61.60,310.00,18.38,7831,13560,24060,30627.5
36,4280,3480,965,12.37,353.65,-95.35,20,352.25,356.75,20,30600.00,20,356.80,359.30,20,74.00,357.85,18.40,2669,4020,5660,30627.5
37,6240,5240,3200,12.37,303.05,-90.50,40,303.05,305.30,20,30700.00,20,402.00,406.10,20,77.60,402.35,18.09,2786,2660,4080,30627.5
38,7920,6900,3251,12.78,261.10,-86.70,40,258.50,261.00,60,30800.00,20,453.10,460.80,20,36.30,456.30,18.21,467,1560,1600,30627.5
39,4060,3500,1617,12.57,215.85,-86.95,20,217.15,219.35,20,30900.00,20,504.80,529.65,20,105.00,518.15,18.51,108,600,660,30627.5
40,31500,24380,9192,12.61,181.65,-66.15,40,180.35,181.95,40,31000.00,20,558.60,582.85,20,45.05,570.45,18.23,112,1260,1360,30627.5
41,1660,1660,559,12.89,143.50,-369.00,20,147.95,151.35,60,31100.00,40,566.85,677.90,340,-986.00,537.50,13.78,2,-,-,30627.5
42,3380,2840,427,12.91,121.95,-31.75,40,118.80,120.40,60,31200.00,20,663.10,774.20,20,-,-,-,-,-,-,30627.5
43,280,280,174,12.81,96.15,-356.25,20,95.60,97.35,20,31300.00,2400,726.10,849.45,2400,-,-,-,-,-,-,30627.5
44,240,240,26,12.98,78.80,-391.65,60,73.85,78.80,20,31400.00,2400,805.95,932.35,2400,-,-,-,-,-,-,30627.5
45,9340,8440,3477,13.00,61.10,-33.35,120,60.40,61.15,20,31500.00,20,900.00,1016.90,40,-688.00,931.35,19.12,1,-,-,30627.5
46,-,-,-,-,-,-,20,34.05,86.00,20,31600.00,2400,952.70,1177.70,2460,-,-,-,-,-,-,30627.5
47,-,-,-,-,-,-,20,5.05,107.10,20,31700.00,2400,1050.25,1320.00,2460,-,-,-,-,-,-,30627.5
48,-,-,-,-,-,-,20,3.35,82.05,20,31800.00,2460,883.95,1375.80,2460,-,-,-,-,-,-,30627.5
49,-,-,-,-,-,-,20,3.65,75.60,20,31900.00,2400,1214.80,1455.25,2400,-,-,-,-,-,-,30627.5
50,9540,9540,939,13.21,17.05,-784.30,20,17.05,17.90,20,32000.00,40,1328.90,1517.55,40,-,-,-,-,-,-,30627.5
51,-,-,-,-,-,-,20,1.35,134.90,20,32100.00,2400,1401.70,1648.90,2400,-,-,-,-,-,-,30627.5
52,-,-,-,-,-,-,20,1.10,131.95,20,32200.00,2400,1455.80,1724.60,2400,-,-,-,-,-,-,30627.5
53,-,-,-,-,-,-,20,1.15,131.95,20,32300.00,2460,1269.95,1992.65,2460,-,-,-,-,-,-,30627.5
54,-,-,-,-,-,-,20,1.10,138.00,20,32400.00,2460,1425.35,2031.75,2400,-,-,-,-,-,-,30627.5
55,-,-,-,-,-,-,2420,1.05,22.75,20,32500.00,40,1801.45,2026.90,40,-,-,-,-,-,-,30627.5
56,-,-,-,-,-,-,900,0.10,-,-,32600.00,2460,1859.00,2243.20,2400,-,-,-,-,-,-,30627.5
57,-,-,-,-,-,-,900,0.10,-,-,32700.00,2460,1951.75,2302.55,2400,-,-,-,-,-,-,30627.5
58,-,-,-,-,-,-,900,0.10,-,-,32800.00,2400,2074.80,2361.35,2400,-,-,-,-,-,-,30627.5
59,-,-,-,-,-,-,900,0.10,-,-,32900.00,2400,2169.75,2437.65,2400,-,-,-,-,-,-,30627.5
60,-,-,-,-,-,-,2000,0.25,38.90,600,33000.00,2400,2266.00,2522.70,2400,-,-,-,-,-,-,30627.5
61,-,-,-,-,-,-,2000,0.15,-,-,33100.00,2400,2363.00,2619.95,2400,-,-,-,-,-,-,30627.5
62,-,-,-,-,-,-,2000,0.15,-,-,33200.00,2400,2470.10,2727.15,2400,-,-,-,-,-,-,30627.5
63,-,-,-,-,-,-,2500,0.15,-,-,33300.00,2400,2573.85,2830.95,2400,-,-,-,-,-,-,30627.5
