,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,20,1982.25,2147.25,20,29100.00,40,3.00,12.00,20,-10.05,6.05,22.24,18,80,120,31162.35
22,-,-,-,-,-,-,40,1873.75,2062.45,40,29200.00,1000,6.55,10.00,40,-5.15,11.00,23.38,4,20,60,31162.35
23,-,-,-,-,-,-,20,1828.55,1887.15,20,29300.00,20,7.20,9.15,20,-12.25,8.50,21.44,36,100,260,31162.35
24,-,-,-,-,-,-,20,1692.45,1838.10,20,29400.00,20,8.35,10.25,20,-9.55,8.50,20.46,298,4360,4440,31162.35
25,-,-,2,-,1600.00,379.15,20,1642.85,1691.35,20,29500.00,380,11.00,12.45,40,-13.00,11.00,20.27,6296,620,48000,31162.35
26,-,-,-,-,-,-,20,1505.20,1624.95,20,29600.00,80,11.50,16.20,20,-14.40,14.00,20.16,1253,-180,1900,31162.35
27,-,-,-,-,-,-,20,1409.55,1527.70,20,29700.00,40,15.70,18.65,40,-16.50,18.30,20.12,1866,3220,5260,31162.35
28,-,-,-,-,-,-,20,1314.35,1416.10,20,29800.00,100,18.00,20.55,20,-24.45,18.25,19.07,2786,1920,7360,31162.35
29,-,-,-,-,-,-,20,1109.10,1374.55,20,29900.00,20,18.70,21.50,1360,-30.95,21.45,18.39,2328,5460,10480,31162.35
30,480,160,63,-,1179.85,199.85,20,1167.65,1205.10,20,30000.00,20,25.50,25.95,20,-35.85,25.80,18.01,18199,34500,82880,31162.35
31,60,20,2,-,1008.40,148.40,20,1070.05,1118.05,20,30100.00,20,29.30,36.45,120,-45.00,30.40,17.51,3097,480,9500,31162.35
32,140,-,4,-,864.75,99.75,20,976.35,1012.70,40,30200.00,20,35.00,37.00,80,-53.20,36.55,17.11,7122,9880,40580,31162.35
33,1180,-,18,10.47,907.55,206.05,20,883.85,924.90,20,30300.00,20,43.10,44.00,20,-66.35,44.60,16.86,7642,8320,61580,31162.35
34,3900,-120,44,-,792.60,186.15,20,792.00,839.65,20,30400.00,20,51.00,56.45,20,-79.35,53.15,16.52,7082,15520,34360,31162.35
35,16400,5660,1874,11.96,728.10,194.05,20,716.35,738.40,20,30500.00,100,66.00,69.20,20,-87.35,68.00,16.34,28836,86340,175000,31162.35
36,8200,-5240,1242,12.92,650.00,179.80,20,626.95,650.00,20,30600.00,40,85.05,87.95,100,-97.80,87.95,16.21,11873,20280,52880,31162.35
37,9900,-3540,2308,12.62,576.40,167.90,20,556.45,574.95,20,30700.00,20,105.20,105.25,100,-119.40,103.05,15.95,12672,32020,57100,31162.35
38,24360,-1780,4123,13.02,499.25,143.55,20,487.00,501.10,20,30800.00,920,131.00,133.00,380,-124.20,132.95,15.95,14300,45140,65520,31162.35
39,26340,3920,7529,13.37,428.00,130.90,20,423.00,428.00,100,30900.00,40,158.00,162.90,20,-141.25,160.00,15.75,12046,45280,62240,31162.35
40,119540,-4400,25561,13.59,364.00,119.30,20,360.05,367.80,40,31000.00,20,193.30,198.00,40,-150.35,198.85,15.74,23848,94740,105700,31162.35
41,46880,11760,8969,13.99,320.80,112.05,20,305.40,323.00,100,31100.00,200,235.00,240.00,40,-178.75,239.45,15.82,3363,19600,19800,31162.35
42,62780,23340,17176,13.72,258.00,93.80,20,255.00,259.00,20,31200.00,40,250.80,290.00,20,-191.95,283.35,15.62,2435,20000,20180,31162.35
43,51820,35860,14887,13.84,207.15,73.80,40,209.30,215.75,160,31300.00,20,320.00,349.75,20,-150.35,352.20,16.40,607,5940,6040,31162.35
44,21040,8860,12831,13.76,167.85,67.20,20,168.50,171.25,80,31400.00,20,371.70,418.10,20,-166.10,403.90,16.13,34,400,480,31162.35
45,107980,31480,44115,13.70,133.00,52.85,40,130.65,134.00,500,31500.00,20,438.75,469.30,20,-222.85,460.00,15.63,262,2880,3260,31162.35
46,31940,27740,7957,13.71,101.30,39.55,40,96.35,104.00,20,31600.00,20,494.70,552.85,20,-,-,-,-,-,-,31162.35
47,32460,25940,6836,13.65,75.00,28.65,20,75.00,82.15,120,31700.00,20,573.25,629.60,20,-,-,-,-,-,-,31162.35
48,19700,17700,4885,13.58,59.95,23.75,20,55.05,62.45,80,31800.00,20,636.85,723.70,20,-,-,-,-,-,-,31162.35
49,12140,10820,4429,13.46,42.50,15.10,20,42.00,45.95,20,31900.00,20,732.95,808.00,20,-,-,-,-,-,-,31162.35
50,77060,29640,17024,13.58,32.45,12.35,20,31.15,32.45,260,32000.00,20,827.65,875.55,20,-265.00,845.00,15.60,27,280,300,31162.35
51,3720,3720,547,13.46,22.05,-744.35,140,21.45,23.50,100,32100.00,2460,813.10,1108.95,2460,-,-,-,-,-,-,31162.35
52,8820,8820,513,13.74,17.05,-715.55,40,14.45,18.20,200,32200.00,2460,840.95,1226.80,2460,-,-,-,-,-,-,31162.35
53,-,-,-,-,-,-,1000,10.75,13.95,1000,32300.00,2460,928.25,1243.10,2460,-,-,-,-,-,-,31162.35
54,-,-,-,-,-,-,2000,4.40,13.50,1000,32400.00,2460,1025.85,1418.00,2460,-,-,-,-,-,-,31162.35
55,3140,3100,237,14.81,8.65,0.45,100,7.05,8.65,920,32500.00,40,1262.25,1386.60,40,-471.95,1300.00,14.31,2,20,20,31162.35
56,-,-,-,-,-,-,2500,1.55,-,-,32600.00,2460,1208.95,1601.20,2460,-,-,-,-,-,-,31162.35
57,-,-,-,-,-,-,2500,1.40,-,-,32700.00,2460,1282.40,1769.85,2460,-,-,-,-,-,-,31162.35
58,-,-,-,-,-,-,2500,1.25,-,-,32800.00,2460,1494.65,1827.35,2460,-,-,-,-,-,-,31162.35
59,-,-,-,-,-,-,2500,1.10,-,-,32900.00,2460,1503.30,1922.65,2460,-,-,-,-,-,-,31162.35
60,-,-,-,-,-,-,2500,1.05,-,-,33000.00,40,1756.25,2021.85,2460,-,-,-,-,-,-,31162.35
61,-,-,-,-,-,-,2500,0.05,25.00,20,33100.00,2460,1798.85,2121.65,2460,-,-,-,-,-,-,31162.35
62,-,-,-,-,-,-,2500,0.05,-,-,33200.00,2460,1840.65,2226.40,2460,-,-,-,-,-,-,31162.35
63,-,-,-,-,-,-,2500,0.05,-,-,33300.00,2460,1884.70,2324.35,2460,-,-,-,-,-,-,31162.35
