,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,-,-,-,-,-,-,20,237.55,308.40,20,30700.00,100,532.00,577.45,200,-,-,-,-,-,200,30336.2
38,20,-20,2,15.86,280.00,-83.65,20,209.40,270.40,120,30800.00,420,424.15,605.30,20,-,-,-,-,-,20,30336.2
39,-,-,-,-,-,-,20,153.15,234.25,20,30900.00,420,374.50,762.65,40,-,-,-,-,-,20,30336.2
40,20,-20,3,14.70,185.00,-104.65,20,160.05,188.90,40,31000.00,400,577.20,819.20,300,-,-,-,-,-,-,30336.2
41,-,-,-,-,-,-,100,5.05,234.60,20,31100.00,2000,210.00,1116.30,2460,-,-,-,-,-,-,30336.2
42,20,-,-,-,-,-,100,5.40,446.75,100,31200.00,2000,630.00,1518.55,400,-,-,-,-,-,-,30336.2
43,-,-,-,-,-,-,2000,5.00,576.05,20,31300.00,400,696.90,1611.25,20,-,-,-,-,-,-,30336.2
44,-,-,-,-,-,-,2000,5.00,365.05,20,31400.00,400,739.35,1713.80,20,-,-,-,-,-,-,30336.2
45,-,-,-,-,-,-,2000,7.65,110.20,60,31500.00,400,782.95,1879.75,40,-,-,-,-,-,-,30336.2
46,-,-,-,-,-,-,20,0.10,-,-,31600.00,400,827.70,1834.20,2460,-,-,-,-,-,-,30336.2
47,-,-,-,-,-,-,-,-,-,-,31700.00,400,873.65,2129.95,2460,-,-,-,-,-,-,30336.2
48,-,-,-,-,-,-,20,0.10,-,-,31800.00,400,920.40,2240.50,2460,-,-,-,-,-,-,30336.2
49,-,-,-,-,-,-,20,0.10,-,-,31900.00,400,968.50,2210.85,2460,-,-,-,-,-,-,30336.2
50,-,-,-,-,-,-,100,6.00,-,-,32000.00,400,1018.35,2315.25,2460,-,-,-,-,-,-,30336.2
51,-,-,-,-,-,-,-,-,-,-,32100.00,400,1068.95,2427.50,2460,-,-,-,-,-,-,30336.2
52,-,-,-,-,-,-,-,-,-,-,32200.00,400,1118.60,2539.95,2460,-,-,-,-,-,-,30336.2
53,-,-,-,-,-,-,-,-,-,-,32300.00,400,1169.90,2652.30,2460,-,-,-,-,-,-,30336.2
54,-,-,-,-,-,-,-,-,-,-,32400.00,400,1222.05,2775.00,2460,-,-,-,-,-,-,30336.2
55,-,-,-,-,-,-,80,0.20,-,-,32500.00,400,1275.40,2879.45,2460,-,-,-,-,-,-,30336.2
56,-,-,-,-,-,-,-,-,-,-,32600.00,380,1328.20,2997.50,2460,-,-,-,-,-,-,30336.2
57,-,-,-,-,-,-,-,-,-,-,32700.00,380,1382.15,3109.85,2460,-,-,-,-,-,-,30336.2
58,-,-,-,-,-,-,-,-,-,-,32800.00,380,1436.65,3217.05,2460,-,-,-,-,-,-,30336.2
59,-,-,-,-,-,-,-,-,-,-,32900.00,380,1491.70,3478.35,380,-,-,-,-,-,-,30336.2
60,-,-,-,-,-,-,200,0.20,-,-,33000.00,380,1547.30,3608.05,380,-,-,-,-,-,-,30336.2
61,-,-,-,-,-,-,-,-,-,-,33100.00,380,1603.20,3738.75,380,-,-,-,-,-,-,30336.2
62,-,-,-,-,-,-,-,-,-,-,33200.00,380,1659.85,3870.40,380,-,-,-,-,-,-,30336.2
63,-,-,-,-,-,-,-,-,-,-,33300.00,380,1716.85,4002.90,380,-,-,-,-,-,-,30336.2
