,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,20,1182.05,1272.75,20,29700.00,140,29.25,29.95,240,-5.30,29.50,19.95,110,-760,1280,30925.9
28,-,-,-,-,-,-,220,1091.00,1177.75,20,29800.00,80,34.90,35.45,160,-7.60,35.10,19.47,156,260,5700,30925.9
29,-,-,-,-,-,-,200,936.95,1106.25,20,29900.00,80,41.75,42.30,40,-10.80,41.60,19.11,97,640,5660,30925.9
30,320,-,-,-,-,-,20,945.65,994.40,20,30000.00,60,50.25,50.75,60,-10.90,50.75,18.78,1852,9420,57800,30925.9
31,40,-,-,-,-,-,20,856.30,894.95,20,30100.00,80,61.30,61.95,40,-13.75,61.65,18.49,238,60,9080,30925.9
32,140,-,-,-,-,-,20,770.25,818.55,20,30200.00,40,75.10,75.25,60,-14.50,75.25,18.30,474,1180,31880,30925.9
33,1180,-,-,-,-,-,20,686.90,735.00,40,30300.00,40,91.85,92.75,120,-20.75,90.20,18.19,941,7420,60680,30925.9
34,4020,-,1,-,570.25,-36.20,20,607.75,655.00,280,30400.00,80,112.50,113.85,60,-20.15,112.35,18.04,1018,7420,26260,30925.9
35,12060,1320,101,12.18,548.50,14.45,40,545.15,564.60,40,30500.00,60,135.70,137.00,80,-18.75,136.60,17.83,2146,3100,91760,30925.9
36,12760,-680,140,13.18,494.10,23.90,20,485.40,489.15,20,30600.00,60,165.60,167.10,40,-19.75,166.00,17.84,984,3200,35800,30925.9
37,14340,900,486,13.59,421.00,12.50,20,418.50,421.90,80,30700.00,20,196.95,199.05,40,-27.15,195.30,17.62,963,4500,29580,30925.9
38,27080,940,465,13.83,360.00,4.30,80,356.35,359.50,40,30800.00,40,234.20,235.50,20,-23.70,233.45,17.49,869,1600,21980,30925.9
39,25020,2600,1164,14.07,302.15,5.05,60,302.30,304.65,80,30900.00,60,275.80,277.85,20,-24.90,276.35,17.56,724,4140,21100,30925.9
40,122300,-1640,2565,14.09,255.00,10.30,20,253.20,254.50,40,31000.00,120,324.30,326.60,20,-25.85,323.35,17.60,575,2300,13260,30925.9
41,37000,1880,677,14.26,212.00,3.25,80,210.00,211.45,20,31100.00,260,365.60,382.40,260,-,-,-,-,-,200,30925.9
42,45800,6360,1223,14.32,172.05,7.85,160,170.20,171.00,120,31200.00,200,410.60,451.15,100,-4.00,471.30,19.57,1,-,180,30925.9
43,23880,7920,1350,14.16,135.80,2.45,20,135.75,136.30,20,31300.00,200,471.40,519.70,200,-,-,-,-,-,100,30925.9
44,16940,4760,587,14.15,106.75,6.10,40,105.45,106.65,60,31400.00,20,535.30,586.50,20,-13.45,556.55,16.99,1,-,80,30925.9
45,82340,5840,2142,14.17,82.30,2.15,80,81.85,82.25,20,31500.00,20,617.95,670.80,40,-,-,-,-,-,380,30925.9
46,6500,2300,248,14.18,63.90,2.15,120,62.35,63.10,60,31600.00,20,686.95,750.95,20,-,-,-,-,-,-,30925.9
47,7340,820,191,14.25,47.90,1.55,180,46.85,48.25,60,31700.00,20,777.80,835.90,20,-,-,-,-,-,-,30925.9
48,3700,1700,196,14.21,36.95,0.75,20,36.05,36.60,80,31800.00,20,856.45,936.40,20,-,-,-,-,-,-,30925.9
49,2120,800,240,14.40,27.50,0.10,40,26.45,27.40,40,31900.00,20,922.30,1026.80,20,-,-,-,-,-,-,30925.9
50,51180,3760,1626,14.58,21.00,0.90,100,20.25,20.65,40,32000.00,20,1031.75,1099.65,20,-,-,-,-,-,20,30925.9
51,-,-,-,-,-,-,20,10.05,16.50,20,32100.00,2400,1064.05,1308.45,2460,-,-,-,-,-,-,30925.9
52,-,-,-,-,-,-,20,1.65,26.95,20,32200.00,2400,1204.65,1534.75,2460,-,-,-,-,-,-,30925.9
53,-,-,-,-,-,-,20,1.55,92.95,20,32300.00,2460,1197.55,1736.75,2460,-,-,-,-,-,-,30925.9
54,-,-,-,-,-,-,20,1.55,39.85,20,32400.00,2400,1340.60,1789.90,2460,-,-,-,-,-,-,30925.9
55,80,40,3,16.56,7.80,-0.40,20,1.55,7.80,420,32500.00,40,1484.55,1655.30,40,-,-,-,-,-,-,30925.9
56,-,-,-,-,-,-,2000,0.15,-,-,32600.00,2400,1518.90,1817.10,2460,-,-,-,-,-,-,30925.9
57,-,-,-,-,-,-,2000,0.15,-,-,32700.00,2400,1640.60,1937.60,2460,-,-,-,-,-,-,30925.9
58,-,-,-,-,-,-,2000,0.05,-,-,32800.00,2460,1690.45,2217.05,2460,-,-,-,-,-,-,30925.9
59,-,-,-,-,-,-,2000,0.05,-,-,32900.00,2460,1808.00,2279.25,2460,-,-,-,-,-,-,30925.9
60,-,-,-,-,-,-,2000,0.05,8.80,400,33000.00,40,1979.10,2173.15,40,-,-,-,-,-,-,30925.9
61,-,-,-,-,-,-,-,-,-,-,33100.00,2400,2018.55,2445.00,2460,-,-,-,-,-,-,30925.9
62,-,-,-,-,-,-,-,-,-,-,33200.00,2400,2121.55,2535.15,2460,-,-,-,-,-,-,30925.9
63,-,-,-,-,-,-,-,-,-,-,33300.00,2400,2223.05,2630.05,2460,-,-,-,-,-,-,30925.9
