,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,-,-,1177.70,420,30100.00,2000,10.00,512.75,20,-,-,-,-,-,-,30476.8
32,-,-,-,-,-,-,-,-,1042.35,420,30200.00,20,12.10,386.55,40,-,-,-,-,-,-,30476.8
33,-,-,-,-,-,-,-,-,1010.35,420,30300.00,100,15.05,422.30,20,-,-,-,-,-,-,30476.8
34,-,-,-,-,-,-,-,-,668.30,2460,30400.00,200,15.10,433.35,20,-,-,-,-,-,-,30476.8
35,-,-,-,-,-,-,40,355.45,443.00,20,30500.00,60,415.90,476.25,40,-647.20,500.00,21.45,1,-,-,30476.8
36,-,-,-,-,-,-,40,302.50,398.20,20,30600.00,40,260.60,522.10,60,-,-,-,-,-,-,30476.8
37,-,-,-,-,-,-,20,260.40,358.40,20,30700.00,40,430.20,537.25,160,-,-,-,-,-,200,30476.8
38,40,-,1,12.99,263.40,-100.25,20,270.00,312.05,20,30800.00,20,471.60,632.55,20,-,-,-,-,-,20,30476.8
39,-,-,-,-,-,-,80,138.20,272.80,40,30900.00,420,325.10,-,-,-,-,-,-,-,20,30476.8
40,40,-,-,-,-,-,20,199.15,241.35,60,31000.00,400,545.05,826.95,40,-,-,-,-,-,-,30476.8
41,-,-,-,-,-,-,100,5.05,330.00,20,31100.00,2000,210.00,1071.10,400,-,-,-,-,-,-,30476.8
42,20,-,-,-,-,-,40,5.25,242.95,40,31200.00,2460,602.05,1134.85,20,-,-,-,-,-,-,30476.8
43,-,-,-,-,-,-,2000,5.00,526.90,20,31300.00,2460,661.90,1392.10,20,-,-,-,-,-,-,30476.8
44,-,-,-,-,-,-,2000,5.00,633.50,20,31400.00,400,745.70,1569.45,20,-,-,-,-,-,-,30476.8
45,-,-,-,-,-,-,200,7.10,474.00,20,31500.00,400,785.70,1641.35,40,-,-,-,-,-,-,30476.8
46,-,-,-,-,-,-,-,-,633.50,2460,31600.00,400,843.10,1795.35,2460,-,-,-,-,-,-,30476.8
47,-,-,-,-,-,-,-,-,633.50,2460,31700.00,2460,871.85,1905.85,2460,-,-,-,-,-,-,30476.8
48,-,-,-,-,-,-,-,-,633.50,2460,31800.00,400,964.60,2016.35,2460,-,-,-,-,-,-,30476.8
49,-,-,-,-,-,-,-,-,633.50,2460,31900.00,400,1038.90,2126.85,2460,-,-,-,-,-,-,30476.8
50,-,-,-,-,-,-,-,-,-,-,32000.00,400,1122.70,2237.40,2460,-,-,-,-,-,-,30476.8
51,-,-,-,-,-,-,-,-,-,-,32100.00,400,1202.80,2347.90,2460,-,-,-,-,-,-,30476.8
52,-,-,-,-,-,-,-,-,-,-,32200.00,400,1299.05,2458.40,2460,-,-,-,-,-,-,30476.8
53,-,-,-,-,-,-,-,-,-,-,32300.00,400,1458.20,2568.90,2460,-,-,-,-,-,-,30476.8
54,-,-,-,-,-,-,-,-,-,-,32400.00,400,1550.20,2679.45,2460,-,-,-,-,-,-,30476.8
55,-,-,-,-,-,-,-,-,-,-,32500.00,400,1614.10,2789.95,2460,-,-,-,-,-,-,30476.8
56,-,-,-,-,-,-,-,-,-,-,32600.00,380,1698.65,2900.45,2460,-,-,-,-,-,-,30476.8
57,-,-,-,-,-,-,-,-,-,-,32700.00,380,1780.25,3010.95,2460,-,-,-,-,-,-,30476.8
58,-,-,-,-,-,-,-,-,-,-,32800.00,380,1876.85,3121.50,2460,-,-,-,-,-,-,30476.8
59,-,-,-,-,-,-,-,-,-,-,32900.00,380,2049.65,3285.75,2460,-,-,-,-,-,-,30476.8
60,-,-,-,-,-,-,-,-,-,-,33000.00,380,2070.25,3398.05,380,-,-,-,-,-,-,30476.8
61,-,-,-,-,-,-,-,-,-,-,33100.00,380,2144.20,3396.60,380,-,-,-,-,-,-,30476.8
62,-,-,-,-,-,-,-,-,-,-,33200.00,380,2251.45,3622.75,380,-,-,-,-,-,-,30476.8
63,-,-,-,-,-,-,-,-,-,-,33300.00,380,2340.30,3478.10,380,-,-,-,-,-,-,30476.8
